time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029691934,-0.21053965980200398,0.3805778833290222,3.4392335551079913,0.9984357416968579,0.5682185007999923,-0.15727255371497126
1.12969955,0.044636731100669645,0.6346923938848326,3.5285823176328637,0.8552521770500255,0.4334747452117904,-0.18636818719364434
1.229689055,0.19275400218587227,0.9129005328524884,3.441477651999066,0.6286121004110714,0.34534934453246424,-0.2011697320774693
1.329689994,0.6701927317086923,1.2005909154209342,3.474931008241564,0.40536777881087466,0.31494257809510295,-0.21522624955089362
1.429704305,0.7980200800008762,1.2233916438472558,3.3410360750811923,0.18062689390105377,0.29415171042469873,-0.22220585479754767
1.5296900070000001,1.2606097373282472,1.3690337937322863,3.3439691071432476,-0.07214076072997914,0.34001133115659365,-0.2341086163221543
1.629688737,1.5320211785859459,1.2990087819918075,3.1871276512494213,-0.253451562789359,0.42255070503482595,-0.2446634690103685
1.729694571,1.9085525757909418,1.1561416130549997,3.2483657594323025,-0.48584762747902677,0.45740949982634643,-0.25412960154860054
1.829684506,2.1911604345576157,0.9331340968072757,3.1371362787740202,-0.8023875821652888,0.48930522381911573,-0.25536895996647363
1.929693285,2.342123033119281,0.7671614699166038,3.124057969782776,-0.9325816304424943,0.518750961179734,-0.24690200431764175
2.029688487,2.571588276792872,0.4984655945300535,3.3295153672100417,-1.2749847022939675,0.5067520456074476,-0.24319769179537293
2.129685886,2.6440559865780693,0.05884367630129653,3.3656633502306734,-1.5028887148223133,0.46794236889248664,-0.2352703871429807
2.229693739,2.5171411746380943,-0.27388568685587544,3.284607547448951,-1.5388420093170443,0.4408308282226337,-0.2326070710376982
2.329685951,2.5133688021222493,-0.3972323614038553,3.185096941581104,-1.777562167092734,0.42203970139268976,-0.23515701756965432
2.429689976,2.404340144627333,-0.7212603988288715,3.1259925404668714,-2.0151787702378114,0.36705545189620253,-0.23423836014212546
2.5297858939999998,2.200523534931144,-1.1034575150300292,3.2302753341831023,-2.395600771872834,0.35701337818864054,-0.23799375109024704
2.62981538,2.1130664721403694,-1.3393382701194885,3.1891248768165275,-2.487752039539238,0.3341425547174722,-0.24792914271922048
2.729689238,1.6837500528895462,-1.4487294090193779,3.0968822120937785,-2.705080686785594,0.3153467616445909,-0.2631482681447477
2.829804511,1.3837618820994357,-1.4895683686312136,3.088385732374007,-3.007608439854471,0.34823047613948305,-0.2722286303630121
2.929691418,1.1497381568125087,-1.5757742658556109,2.943229549101257,-3.2900782480458433,0.4190401811892035,-0.27677642710343314
3.029687476,0.9291149499165922,-1.4637605895350072,3.024976166495849,-3.4410070979001697,0.4754062228503214,-0.27423299755277125
3.129689194,0.5504516042501177,-1.3822519404613247,3.0498564546459788,-3.7365520588455117,0.5399931465137905,-0.26882359370031633
3.229690549,0.3753488397057536,-1.1841829780708815,2.9731104114619438,-4.019760149489549,0.6029026932895714,-0.2636553239406048
3.329698708,0.1970575729880645,-0.7415512598048666,3.3118500228237444,-4.3963120208129824,0.6416474230595035,-0.1497738379034699
3.429768406,0.08627534593013134,-0.5386543968897646,3.380786994566478,-4.312899680923268,0.629503029153367,-0.04226405681875026
3.529685932,-0.047785996687594166,-0.13606701127528717,3.5572836834842505,-4.396330136747429,0.5900637662184428,0.055240552414893625
3.629699244,-0.14854406697524594,0.17946416357596437,3.800160492375478,-4.265201866481049,0.433708409436793,0.08826319914019778
3.7296837590000003,-0.4209629936746799,0.4928651724816376,3.8403395466480905,-4.09204505723801,0.330999144511639,0.11876223800435654
3.829685687,-0.5896734146510104,0.8132894190469633,3.79103281181533,-3.956953853403777,0.27934973425856585,0.1504138517314249
3.929686175,-0.9057636415846625,0.9667831035767295,3.504799635868864,-3.762664143533617,0.21286410596175276,0.17212666532915896
4.029689886,-1.0760752032254721,1.2699436978813985,3.5296523129957014,-3.397453551113461,0.19317913781138293,0.17811469570367663
4.129686627,-1.5242985483680358,1.3675719778471678,3.321180065107925,-3.3520800595158584,0.22792847644807473,0.18369158926595475
4.22968648,-1.789123543023422,1.483664401664068,3.218666559954531,-3.109038793388984,0.2455667426631134,0.19282743297905397
4.329689246,-2.1780288891007893,1.2804810538151985,2.8946963987762846,-2.891256534842739,0.29287770077877895,0.20359363980133421
4.429701085,-2.4423584184688845,1.2893087946847726,3.0681600722054037,-2.7788471375356405,0.3707355929310108,0.22207984593023747
4.529739494,-2.670336969231925,1.0733138618673825,3.069113941160611,-2.3959147250127626,0.3871808347201929,0.2366310632422349
4.629696566,-2.937466140748706,1.0097971212593702,3.018092958647136,-2.2360895009706625,0.44283446627023426,0.23490864601890407
4.7296978460000005,-3.020882687678462,0.7895378333368952,3.0524679790417557,-1.95542390666211,0.5216843694976676,0.2434480062538301
4.829687428,-3.049478835168235,0.3923046103405905,3.1332120542720503,-1.7005172796481076,0.5297672070061523,0.22300676956404317
4.929784992,-3.239370419198103,0.11797947435890524,3.1969197200512562,-1.5088441816547864,0.5375690831463529,0.21532564908627658
5.029704339,-3.0645280396665604,-0.268409671396977,3.343163075525133,-1.20931240634707,0.5557070114249524,0.20699889636508262
5.129697111,-3.0144482226141878,-0.5844520160547277,3.2229123125238353,-1.0221168755471914,0.546249075215997,0.2043504302144719
5.229697058,-2.8680586690332803,-0.8852279057275498,3.3284972638194463,-0.7812196701789238,0.5018868343133659,0.18845698149592027
5.329704794,-2.483523935875099,-1.0477103577751319,3.4308109477411715,-0.5474824104324311,0.46661696235550415,0.18773910784125172
5.429685097,-2.3425526289099943,-1.2102356094688411,3.4316581743977,-0.4411345159725798,0.43278424881799094,0.19071133397275666
5.529686511,-1.9138168612387874,-1.408129223716894,3.247358180312726,-0.26217991410943153,0.3817066869443332,0.19373230357568744
5.629708394,-1.6240351584099162,-1.4874726362666886,3.2742928920642367,0.003231152401980443,0.3620239739062767,0.1929908135402412
5.729691526,-1.2991539464615478,-1.4448734058559627,3.20634984701115,0.3072276152147208,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.0617200724060478,-1.3696465628250736,3.0203242612424903,0.45261210320598455,0.34692873050805206,0.2041202688794873
