time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029826892,2.1491417872847856,1.3126231614858068,3.2030525781931956,-0.892037327816763,0.5081452692598438,-0.26399233962988605
1.129816259,2.422524156564975,0.9168536538406595,3.1821637118443173,-0.9023879646828792,0.4830946085427777,-0.25731838547468444
1.22981384,2.4078375274991988,0.8056229822168008,3.3795819849399735,-1.3453891610489284,0.44212553548730377,-0.2419246744026199
1.3298242789999999,2.545250854994197,0.47608141066204507,3.2865766401842516,-1.5881580325682563,0.41734803212805693,-0.23897147611820596
1.429820671,2.4586752092002384,0.0618480844574662,3.2394150492513543,-1.8098004698891066,0.40448348961643643,-0.24069137704103472
1.529825433,2.319649931357001,-0.370715163232127,3.2828287723027496,-2.0545419806106366,0.3890067446429057,-0.2281856053114554
1.62982777,2.120284978105202,-0.539391710373198,3.256963645272545,-2.369153241099589,0.3752814632494792,-0.23082981641747793
1.729815752,1.9542642780800152,-0.7783596195556087,3.241962286458532,-2.5483935790119703,0.3755027089765343,-0.22595359894830613
1.829818198,1.7190210489984226,-0.8381349651836648,3.260318689017433,-2.6356115534389053,0.38242637233850446,-0.22528809250078022
1.9298209640000001,1.347266476201075,-1.095978295591323,3.1649525944689585,-2.988156858243955,0.3441597423833579,-0.2255936488678466
2.02982997,1.0040223782463968,-1.0951724017949072,3.1190981117829986,-3.235190984204197,0.336967659459608,-0.22586104662486645
2.1298294110000002,0.7142283505214648,-1.089547373230309,3.1457156333190137,-3.4906610353781105,0.33404176603643726,-0.23176030943930326
2.229829231,0.47119924296885346,-0.9657538821213048,3.0112667947490506,-3.7359839027157125,0.3219093594949801,-0.2367549836370533
2.329820945,0.21231625463177484,-0.7052523896965083,2.9143837186302726,-3.874501269302079,0.36176264736686264,-0.23527374984834679
2.429827765,0.07118059903868645,-0.4980418834184122,3.078543525549577,-4.187450972337573,0.4184546819283815,-0.19678263904359616
2.529827506,-0.12619933610557463,-0.2592928523792665,3.1336522397557705,-4.116216563268826,0.5002892187015396,-0.08202233708892284
2.629814231,-0.32160706220327434,0.055616002655130024,3.4009516288072144,-4.17061487331036,0.4746536815205483,0.011935428086087184
2.7298263570000003,-0.4852295481268449,0.46650870345121853,3.6312931519572524,-4.151768861940119,0.390890897965139,0.06550784787017963
2.829825125,-0.6694778504126507,0.6855045690947239,3.576569595529212,-3.991616740713752,0.3255993128705225,0.11059037244882064
2.929821737,-0.936117262631492,0.9585693618083753,3.4513048421433883,-3.8602032061490616,0.25025805994732836,0.1417735406713665
3.029818531,-1.2006851769188704,1.1539320842748206,3.4779301040685784,-3.612794751801696,0.22092150704319274,0.1583892464904843
3.129829421,-1.4766159415492954,1.2259876133179866,3.4083228508255465,-3.5216684682897035,0.2081536621521172,0.17227639689674884
3.229831209,-1.7623393796039388,1.361687715731732,3.2577145904182903,-3.334732581317808,0.22295593187030505,0.1747280892126459
3.329826746,-2.116076442617929,1.349289368638063,3.036557259797043,-2.928848060164987,0.2749122440047748,0.16732548385214793
3.429825663,-2.4444887942303954,1.372878630639691,3.02621391255169,-2.814529998306527,0.32850307573645054,0.16908092007737804
3.529832642,-2.7058109416235068,1.1946233904587382,2.962504286663172,-2.5486180985876445,0.35777499386685,0.1761577667153864
3.629823692,-2.7963310875580714,0.9542557827332186,3.042880540415243,-2.285721617055051,0.37358139114191596,0.1818022695929113
3.72982481,-3.032513511107215,0.7485596628088902,2.918750211762716,-2.1261252648496103,0.3920712274761311,0.19269330888257494
3.829821067,-3.293164053509959,0.4950080847168387,3.149197675539523,-1.9319789402376748,0.3873288298896139,0.1936275364949587
3.92982742,-3.276780097549252,0.2693558068740934,3.1123261615169158,-1.6448663815045295,0.38780637273093915,0.19613648560733488
4.029838248,-3.294269080947331,0.019610815060547876,3.1615493028924906,-1.4978164907486482,0.4152870883673004,0.2008809494573776
4.129827514,-3.1910578892450854,-0.4306145048989412,3.061952785117985,-1.2010462264607502,0.40758973228816336,0.19826693696558526
4.229823909,-3.0257225284862663,-0.6924348866620537,3.157962809452236,-0.8592194675489371,0.44962555849169167,0.2125218192695
4.32981752,-2.740348908738209,-0.991263854325561,3.228397356206436,-0.6560091121536931,0.48924042169205567,0.20956509457067407
4.429825022,-2.672153334105146,-1.1613259431490173,3.2919810122723616,-0.5704840080166965,0.48846635081460915,0.20735728511077942
4.529857745,-2.297831240427562,-1.3225857685111966,3.2077918872902353,-0.289471179664084,0.47378128304581574,0.21230668904404035
4.629833169,-1.9944545552734043,-1.266602465392781,3.2193198040713398,0.0011095810989884634,0.47999448424189195,0.20994456645335663
4.729820237,-1.7291754918710278,-1.2714719101813887,3.4978573625198432,0.21225702773562719,0.46430120745714876,0.20246370080246567
4.82981909,-1.2983772858987632,-1.1808964484565685,3.2568611187128607,0.35950575157207937,0.4353722503382288,0.19490238036423443
4.929822879,-1.060028250288234,-1.1038637894759655,3.3134254549421778,0.5911431712239028,0.40829835773969075,0.18722151410356605
5.029817884,-0.7826910153647915,-0.8881985495505198,3.2357893254238776,0.9560342492844374,0.4075930776152189,0.1848834900096297
5.129818637,-0.6190672711706758,-0.5811761918923418,3.311658453469069,1.0886880203844098,0.4312591854725848,0.14223079099114352
5.229829172,-0.4795596023182642,-0.2737908893506899,3.203015122518506,1.2443565157253276,0.4625070599732713,0.055937423909248864
5.3298197,-0.42931201192738866,0.07073773109751688,3.5141392402681535,1.238376402263222,0.519943089174773,-0.06148639735488963
5.429821437,-0.19275270198202832,0.3295019634469205,3.7079156608910426,1.095756949134858,0.4535704897408969,-0.1259907998451758
5.529815367,-0.02310055770108206,0.7968642667668667,3.681698454823176,1.0267077956353061,0.4003064302167006,-0.16652939497647906
5.629831234,0.1554868058627305,0.951068957561108,3.4613188679327442,0.79680097914879,0.3737491594328709,-0.1868505110451936
5.729829782,0.3480085726945346,1.3062219440409608,3.577327735605867,0.5350346391506354,0.373415838276023,-0.1861541917675384
5.82982144,0.6734630046678578,1.3821979873166899,3.5455900364919466,0.32628500631580426,0.3770760995104741,-0.18314786311344106
5.929819213,0.9535515092971597,1.4453105423327333,3.3429422237044912,0.26301415469430894,0.3875964547073458,-0.1861932943389521
6.029823381,1.3397086646378118,1.5030903800826376,3.4428162443837134,-0.04082450078720729,0.403099540332532,-0.1867877274266387
6.129820696,1.7013776222816872,1.6617273769070298,3.328193664458496,-0.23612297339613944,0.39509103130655565,-0.18841450822190292
6.229825405,1.9476415579607418,1.463555098401987,3.370092150994413,-0.4928990399124459,0.39689663912024814,-0.18754566450808907
6.329828476,2.2919579589296126,1.1735982688871918,3.308821005836495,-0.6782614079937318,0.4243185831568777,-0.19109035010337688
6.429832595,2.586661780666532,1.0638598301530586,3.3949374524539935,-0.9947809509816811,0.4088772405491341,-0.19482145865414643
6.529883934,2.649082097126511,0.6753120979505309,3.379858088260783,-1.1060514626158275,0.4145154212243384,-0.1962079910351297
6.629825938,2.818419955513273,0.5067022428896494,3.360578173953213,-1.4205893373058165,0.40753445018896844,-0.1909034256993736
6.729821997,2.884424559978829,0.12117124559481711,3.280192519532614,-1.5819402131720315,0.3958926348249147,-0.20000134213554946
6.829826251,2.883112585545917,-0.2883827399931589,3.3724408986194896,-1.8241353375536005,0.39139582725063315,-0.18986942108089747
6.929834541,2.737038657240383,-0.636845115714693,3.324869063571161,-2.0648641037218693,0.41785640694513543,-0.19499959810809991
7.029826503,2.5072179720854733,-0.9108921127890569,3.3133287828927505,-2.1955719832149176,0.4038308992634455,-0.20021995555951683
7.129820714,2.3889808746421006,-1.0612632359158736,3.141514502727822,-2.497811031021885,0.4037909456973801,-0.20057877649903327
7.229830411,2.1251299798846266,-1.3779492293632003,3.2696301765579867,-2.59373960299494,0.42918618202796815,-0.20157011250251303
7.329817101,1.775050548786162,-1.4943168859238085,3.308605614325869,-2.8936710570899242,0.4053937781070806,-0.19772075947293125
7.429816337,1.4271040138749713,-1.5877882573201174,3.140471640563524,-3.1887792139317312,0.3742551458627056,-0.2037761449653755
7.529847153,1.2511323511205281,-1.3782625127846575,3.284238578412948,-3.351429132052944,0.3834335954172785,-0.20369608819502838
7.629818981,0.7887560410081278,-1.4265076303843731,3.1446460266735463,-3.497514167858538,0.35971147207907317,-0.20642780813509068
7.729820594,0.5640502403537583,-1.2769781513611795,3.2125015046256618,-3.778919142231443,0.35050429490332213,-0.20674745068180367
7.829804033,0.18383794929439312,-1.0048993018867853,3.0618028061754825,-4.0210329845760935,0.3883294066100804,-0.20674662320227544
7.929824966,0.15197754281309936,-0.8069773737675972,3.2639674288190297,-4.199296797028375,0.45573991486238774,-0.142564286507127
8.029824875,-0.05183558470000599,-0.5016898279343898,3.3783364299493006,-4.359444703810143,0.48956527410994066,-0.06298332443405374
8.129820158,-0.2470023902828863,-0.15130101453698147,3.575841598750232,-4.302034579186422,0.4567044520643072,0.03076067623226357
8.229828177,-0.38712048162456564,0.1090407882216339,3.6344470736247403,-4.170877528384906,0.3999512362493152,0.08507217689528489
8.329882145,-0.4614079252340227,0.39435785228161024,3.6540980022051652,-4.078058743547354,0.30134659881538806,0.1227885725149148
8.429825357,-0.6419357574910447,0.7024021651610277,3.667932882109864,-3.9317696009955405,0.22971808392452683,0.14705872445864912
8.529811803,-1.098753406541689,0.9827333168208726,3.5373395021490746,-3.610934529238828,0.21026536262431797,0.16586550612550074
8.629825697,-1.355835051917441,1.0922675979228167,3.4254810282937105,-3.460879595688107,0.20239506595592174,0.15974519737001636
8.72982154,-1.5869343467851431,1.2622051150597284,3.172397424575155,-3.273293683141133,0.23896037273155424,0.15995243410522708
8.829820393,-2.035752001728185,1.1595191984458568,3.1664752735977624,-3.031088745584632,0.29885919360137636,0.1669926795535656
8.929811915,-2.2897816682499856,1.2934541653861886,3.130578145506833,-2.8180873464152008,0.3112914411372358,0.16810933609279172
9.029831984,-2.5228312319987993,1.0642544494841994,3.0859875883916783,-2.7079402321415382,0.3321404235264122,0.17006150327811587
9.129821442,-2.8469670730042225,0.8572638686516135,3.132425128032043,-2.4031570106201836,0.3704620394941848,0.18496728289642092
9.229888002,-2.8794350499175945,0.6535203765011414,3.091058392248202,-2.0818425982884037,0.3710093100795164,0.19109381942566467
9.329832643,-3.085488783742676,0.33193881655667834,3.086992181650065,-1.7968030740673926,0.3534304162813243,0.18799947179284224
9.429830653,-3.220680213856692,0.14860641027254318,3.0460094467820524,-1.6369134256821947,0.3805431172752649,0.19876825497472175
9.529865392,-3.142594150294293,-0.3274957838669216,3.086340411369765,-1.350867784115355,0.3847638394620568,0.20598010706572403
9.629824896,-3.092189319605926,-0.48104623825013487,3.1200627840837756,-1.1399226566892677,0.3941096299905613,0.21005457551184445
9.729822233,-2.9345830054169775,-0.9094778981859262,3.17057644337512,-1.0094452287657427,0.43621787149784724,0.21093079443007448
