time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,1.08100479583132,0.9448686646301869,2.5648629589819105,-0.15525966247928633,0.4873377567003114,-0.24839508968399873
1.124914719,1.405511781661873,0.9010140734270152,2.660455640083319,-0.34594777777968166,0.44517993126517874,-0.2369352443137456
1.224924049,1.5227120655006372,0.6353462934647762,2.9461627388947456,-0.5024496371984638,0.38829000155753757,-0.21449901641881317
1.324979998,1.8431292269378474,0.6410266829538818,2.911341462745657,-0.6807600868242109,0.3481333604468684,-0.2181464658121069
1.424914861,1.958188640881826,0.28437497338085,2.8442387240446045,-0.971417157700714,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.157740122048898,0.08829324986346802,2.7379272962619168,-1.2425364346146115,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.178794179993079,-0.1436545899632455,2.768946266407125,-1.3835618698006333,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.1999755917422874,-0.4590888167033329,2.632239953850399,-1.6380131258509842,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.046051963759327,-0.7082991359484543,2.6211152634466592,-2.0172794216304517,0.285436427956887,-0.24848910063263932
1.92491748,1.9788929440683423,-0.8457025828652954,2.6153616745713855,-2.0804698234546315,0.29883431629730317,-0.2508267320529497
2.024917729,1.8102882560604767,-1.0747574281586227,2.7199037826184718,-2.341672497722429,0.32276815722943103,-0.25979843168928035
2.124916045,1.6893750913932046,-1.221874928611832,2.5059600939188025,-2.585605851261994,0.3189097525177068,-0.2632415034933234
2.224920549,1.3230782615829313,-1.4427159568728403,2.526252315687149,-2.8252830838395404,0.3260433339201635,-0.2590722417874977
2.324933097,1.0160351779153305,-1.407743055720715,2.633719159530372,-3.126806705790833,0.3627768589944755,-0.2753669103711372
2.424914935,0.89550616154602,-1.3917281245821849,2.626077270828663,-3.4188720687147076,0.35817922107815403,-0.2617549198464065
2.524915966,0.6322361813948887,-1.2560113410717095,2.6324448605881345,-3.6712363580456837,0.3761408925334351,-0.2553696653213153
2.624919081,0.3041152491679599,-1.0849699248661213,2.6187429855748907,-3.848277780010483,0.40544423583564226,-0.25140671398815506
2.724926552,0.0918884995467621,-0.916382350280694,2.663375793308019,-3.9203552378753748,0.3952264372973602,-0.24324257162252216
2.824922166,0.09147920593139183,-0.6417728000062475,2.733455974477434,-4.243291851969712,0.4115228021691591,-0.18816116437854982
2.924916318,0.010858436462225798,-0.49376565846962217,2.9246001726502406,-4.431747873436167,0.3926624840642605,-0.08358435948660468
3.024930914,-0.16108617717341264,-0.16174911003725626,2.9978183228547275,-4.3913593887966185,0.3482027920759897,0.030293159540544377
3.124918263,-0.32780429612447304,0.11727217128301062,3.119499398479451,-4.316144195584418,0.2911803854600845,0.10370038221634365
3.224992035,-0.40251095884617205,0.42700029114706484,3.230378007918979,-4.162884113646033,0.2794727011604127,0.17085892503875352
3.32491431,-0.5781248023865286,0.7091427476714298,3.008131444021911,-4.035325417315086,0.2431805763357729,0.20234172439993547
3.424935166,-0.6817239457396453,0.903539066175853,2.8909581877339625,-3.8526839992565427,0.2369358541073017,0.22686652998520315
3.524918243,-1.0588748163143256,1.0467480971162302,2.964782493875123,-3.5735446384280514,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.3337377454492951,1.1055448725339552,2.8134073987876804,-3.3353612492631566,0.27357629242223075,0.2526026618905284
3.72491675,-1.4666209366206406,1.2190892522157166,2.946035539980393,-3.204194187291166,0.3065100662566115,0.23677100120127823
3.824920936,-1.8577062423857795,1.1271636353242949,2.914086051270092,-2.914055664890808,0.3243551935534359,0.23702337572660526
3.924918072,-2.1402565581152273,1.0275544051295418,2.6945470178509843,-2.69320614501884,0.33188551200050453,0.24537739218762744
4.024917056,-2.2874431995213573,0.9275643493738713,2.849012202685189,-2.413155577228407,0.33160850282674503,0.2419413287374051
4.124917825,-2.5729157748423623,0.7031965141950787,2.805929494294272,-2.23612688157142,0.35368768216818675,0.24368894564652696
4.224918912,-2.696424750626695,0.6182202516536078,2.740610037316485,-2.0419032102568906,0.33912024862258744,0.2478443998676615
4.324916964,-2.7587635251027414,0.1655692122803413,2.7936813808917282,-1.7237094525292334,0.3455637572205622,0.2639173240861026
4.424918809,-2.7829163889412576,-0.15616768593513117,2.730687873471271,-1.5655827821237445,0.35561604860359985,0.2510330470077337
4.524915937,-2.8657238038068535,-0.15475957904326623,2.8374572945733156,-1.381785694967808,0.3669666473367048,0.2568951376959205
4.62491435,-2.717514901391595,-0.5205646007236189,2.7227924295342767,-1.0976059168966101,0.36501538930941924,0.25372798811791303
