time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.021732523,-2.5973706271630945,-0.12726736254337853,3.088659055188324,-1.5788460513956906,0.33793692453136753,0.2267018139241718
1.121748413,-2.619876094279875,-0.434913434171318,3.0755186879508276,-1.2331622550636732,0.35414014890701495,0.22281108925106394
1.221723104,-2.48381512863633,-0.6178639829416249,3.030281800571088,-1.0178558213951787,0.3675592911966703,0.2094961225863535
1.321748823,-2.3977151461877537,-0.962006078375811,2.879834478011989,-0.8667107417276362,0.38047839986608784,0.21963773819623197
1.421730673,-2.193090841984043,-1.260251679709583,3.0391792448451818,-0.7212975723358765,0.3850782873382657,0.22595078847154307
1.521725102,-1.8153709575831802,-1.321044412413821,2.969312948430469,-0.47118731640575856,0.3650103822082872,0.22885697448701572
1.6217287470000001,-1.6676231251999472,-1.4992643634756875,2.9297918300414647,-0.25494237305595985,0.35554439974754937,0.22828157643904357
1.721753402,-1.3108220573492742,-1.4978055897953197,2.965329972221718,-0.0025494553063524165,0.3685189054299959,0.2350266961959084
1.821744988,-1.0995200120302169,-1.4251377367393288,2.9432125301442342,0.22267321426030443,0.36638782151648985,0.2328124221094738
1.921814257,-0.7375119301767975,-1.4356924570377578,2.8686301042796805,0.36941012444052723,0.3837199033901814,0.23363620225715429
2.021751486,-0.4660704278106128,-1.3233819943750718,2.8929207113326774,0.6988404065742546,0.4139545786368614,0.22924460725420862
2.121741546,-0.32521232179406034,-1.0443216684281507,2.874704782616675,0.9751157008082537,0.44348459470320695,0.21146659055069217
2.221723287,-0.18881986935708708,-0.6398808897585743,3.006132298218208,1.0648662934011213,0.48095880188265105,0.15799485174206804
2.321747998,-0.02291121716283436,-0.5062591787813077,3.379293347367972,1.2223056493034243,0.5310772995449161,0.024959123166957427
2.421736669,0.14937686792973814,-0.18969813044192668,3.3271916738486182,1.2889844910330939,0.48012140012441057,-0.054666323249971345
2.521748456,0.3499387014072587,0.1142897035607578,3.4831458191739246,1.242820669968625,0.45150226135651855,-0.11761918516909622
2.621820586,0.38118867702147574,0.5524911558738644,3.425872852244183,1.002694674098089,0.3199491340769021,-0.16636231229018533
2.721747115,0.6236849229195776,0.7432111258182801,3.5874455315149323,0.9386588411961863,0.25257439984592434,-0.2023353360725021
2.821725452,0.7972491559500227,1.0768248853466043,3.3884334460174994,0.7728054670670634,0.23777777276644013,-0.21180256091982602
2.921728279,1.073698517104753,1.127925151594461,3.1850884736642593,0.5030631070519302,0.2548374437896818,-0.2196935026681361
3.021725348,1.345137790176604,1.2126811655387424,2.9834760020514315,0.2555960416271818,0.27626569724979916,-0.2263176317664323
3.121822633,1.7157011914787408,1.3602588231841586,2.9816203880393024,0.006668409786591948,0.3272845863957183,-0.240449000895236
3.221744909,1.9904828113155337,1.2523866003389927,2.9209123002392063,-0.15710636448681145,0.37438523374360444,-0.24821984918095738
3.321722066,2.2408618795185484,1.1604100103766042,3.0699533846254865,-0.5024383147000158,0.3823325306576315,-0.2515717546515928
3.421746746,2.595593948964065,0.993940969115613,3.0468712644482117,-0.6991459197013299,0.39384167732518993,-0.2537442821399316
3.521738858,2.7435053257744975,0.7401517624369899,3.0605693761129125,-0.9063412710108513,0.4123432282206727,-0.2502263439606141
3.621723039,2.768383545316949,0.5580725211365238,3.04800261311251,-1.1078272422074993,0.41358571339804007,-0.25132685530222737
3.72174423,3.0021961992729747,0.26263775494387753,3.0096058891889377,-1.4871168672130568,0.4150362898283504,-0.24344389769502967
3.821753537,2.975266079865228,-0.0947907668908135,2.954990563815227,-1.709181691308749,0.43037609607072425,-0.24252557104404615
3.921753659,2.9374906499442184,-0.3167902598552081,3.057075726504759,-1.8896264352174386,0.4006434383978311,-0.24266679032551045
4.021739802,2.8160907220775027,-0.6834658145244109,3.076836660921128,-2.0243512423561425,0.3816282252035428,-0.244677956059266
4.121728829,2.6454816000486376,-0.9969437375002208,2.9012238808110093,-2.2803783073329895,0.37974629793684705,-0.2450636555814442
4.221896415,2.3760611061772012,-1.0955587352261709,3.003750797293913,-2.694137705834938,0.3829733048010179,-0.2400709705563508
4.321725848,2.1567294216009554,-1.2608513514661301,3.109506985972308,-2.6634677767018573,0.3768053615980015,-0.24217109565263006
4.4218098900000005,1.8714226175154538,-1.302729357632078,2.9679734026845566,-3.131113373026372,0.3895674900262724,-0.24325795427847438
4.521731466,1.5191255703402002,-1.3645668728953881,3.0791929080805844,-3.255807832410187,0.42261613525246355,-0.2500042054351853
4.621865708,1.2958864131827783,-1.19654241662136,3.1602103719858596,-3.503325675636753,0.42863587133302467,-0.24660125009740605
4.721724912,0.913089995867903,-1.1336280751632961,3.0849020470678963,-3.6050145487448058,0.450237784392105,-0.24533080139133748
4.821731166,0.7602765722567377,-0.7707670381806753,3.1458414427894263,-3.88141471091884,0.47565627041412767,-0.23940249477022857
4.921723753,0.586101154965164,-0.7008823001305153,3.193187056245357,-4.199477177049804,0.5017347912766617,-0.17840487454915488
5.021741076,0.4799779246589694,-0.33097439766487924,3.2855584381885503,-4.2674222546301595,0.4877296045432536,-0.09037674493417755
5.121728741,0.32884923128184473,-0.11588375350306947,3.5023093240991634,-4.199712411687038,0.501891359463843,0.0028850978983572086
5.221761825,0.12178389403156448,0.36815977229132363,3.607334313344806,-4.125225927967572,0.4124285264944411,0.0605775611054514
5.321723757,-0.03888898942465409,0.4594512228513523,3.6543364644450045,-4.201926777071533,0.3224811387890808,0.1170373031746637
5.42172676,-0.19478383236412944,0.838324522279594,3.602423711131932,-3.9210156468442183,0.2936547946653685,0.14831423332522206
5.521750518,-0.6091197841883971,1.0710178573030713,3.5531652593237775,-3.701218285085112,0.2546033689510472,0.17026030521167543
