time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.033261097,1.6830538926521221,1.271518708278245,2.8640258240987144,-0.15677633294441412,0.3916685369884172,-0.18499501234944188
1.133225299,1.982392491044397,1.380553780161177,2.94392405065511,-0.2741768882400406,0.3719790627937864,-0.1935420836891338
1.233238594,2.292173633866536,1.0527594882614761,2.890630661669633,-0.4956577801879103,0.3466001656988908,-0.19863572089374212
1.333294903,2.3026600482225756,0.9571598561990412,2.975241690334391,-0.8203327482964766,0.3563661901431086,-0.204371856412829
1.433275439,2.5592531538698267,0.7955293089537294,2.7918288277533816,-1.0836535240734844,0.36271499093408466,-0.21257355319067797
1.533309521,2.944010077970465,0.4530679336134694,2.8953084359699344,-1.3229500211614837,0.3673249019895845,-0.218377268090628
1.633217899,2.730988386289253,0.297917386619164,2.8291261341465774,-1.449499887786486,0.3912362228131457,-0.21823104419757322
1.73322211,2.80834382863055,-0.055652368667242116,2.7931259829380264,-1.7254929513399355,0.4136063482813957,-0.22109872426565202
1.833226948,2.801506248616788,-0.3832944146981415,2.911557201678551,-2.015231062707315,0.41466080983456144,-0.2188417186574624
1.933226762,2.56372389772737,-0.6402656230202631,2.784698987428642,-2.314675556021307,0.4662981773891273,-0.22299314390634734
2.033226877,2.383295021136094,-0.7647405379985708,2.921723505061956,-2.52327810504077,0.45725807845198446,-0.21918030199331126
2.133292672,2.163911307121552,-0.9210742681336771,2.804291311933931,-2.6014078543439556,0.43059670462850647,-0.21226900267223933
2.233278005,2.0244504245032946,-1.1678832778259,2.9242406342134215,-2.851964652049968,0.4180521669795067,-0.20202626539682286
2.333280183,1.670111840616578,-1.137839684359378,2.822222102918955,-3.1035882895462357,0.4161206785705536,-0.20819845262246392
2.433267355,1.3257697092926723,-1.0148996387034102,2.903625816277113,-3.4041397936944673,0.38556220318008,-0.2028550379710207
2.533223035,1.0530240726104947,-0.9820079921998459,2.9332671309907465,-3.495970638413515,0.3763366978732923,-0.19898215532994448
2.633221554,0.7802443176151218,-0.8467645750859097,2.7900319137845258,-3.8462000562826564,0.373695028768197,-0.20585502492926414
2.733227593,0.6257153137252611,-0.5471943897405754,2.711693169279887,-3.9745866437701807,0.35717774743083625,-0.20733673278506667
2.833221389,0.3654854518817367,-0.3923587642726992,2.7210677509547176,-4.130520492732454,0.4058990358055118,-0.22110041005387565
2.933271391,0.27482041750890235,-0.1794084024154291,3.0171451510473997,-4.286190152336054,0.47595732629101883,-0.06275621841567687
3.033267031,0.27849702572559265,0.2609148990557646,3.1864788637852652,-4.4612329851092305,0.44593091039007615,0.04248798777131684
3.133229169,0.0016711428690651814,0.3264060944220551,3.307004768626659,-4.352188070634793,0.38554323998740264,0.10722768817067319
3.233226533,-0.046384174169760574,0.6975914790884017,3.310767483499757,-4.105933959745035,0.3578462538083739,0.1532298354585951
3.333229224,-0.24075913137492405,0.9753166925904699,3.3406228617763905,-4.024512158925401,0.3081968219680904,0.17833814915182594
3.43327649,-0.5604241034664745,1.1161846096308092,3.235355097466894,-3.750586976096323,0.3138949220750352,0.19906703240710694
3.533272782,-0.7672069205849122,1.4526325064053727,3.1995345763039507,-3.5699965955196946,0.32871753565007034,0.2108541403529911
3.633226272,-1.0686437417631236,1.533828895791192,3.037559464912005,-3.2576807763277236,0.3604274529279794,0.20638889891793083
3.733276452,-1.2775252338290206,1.4812741685378263,3.1626117902334006,-3.15135009095901,0.40529108457473323,0.19188805790941788
3.833323075,-1.811569431567075,1.404578688624375,3.0941740544478247,-2.83667518869916,0.43773098091101503,0.1931205111133486
3.933269566,-2.128112692516813,1.3361953142124328,3.1054898646562616,-2.6733951865287002,0.1776810729479052,0.22436500125021464
4.033254179,-2.205080333553576,1.1639934443379032,2.9923040863863077,-2.240348371691602,0.32807733163852837,0.21040414219879214
4.133228704,-2.3620500190536053,0.9713798647022189,2.991172941301323,-2.2349208280694866,0.5230486969051201,0.17098525840346013
4.233226592,-2.465640193209945,0.7044308623013777,3.1831209226711468,-1.9672623945534546,0.4156791423354101,0.17147396141658536
4.33322744,-2.6707831725746574,0.4423840800120223,3.1909064587152036,-1.7479078327294646,0.3562185080186862,0.17407746137729418
4.433223612,-2.6953584489941584,0.09306659661258217,3.103039456985301,-1.5304187827833595,0.33824899442667355,0.18945259484059435
4.533275036,-2.712116454949627,-0.2727030938308767,3.0842873537227646,-1.2510634411936616,0.27656701959116986,0.19741112578401077
4.63322548,-2.531049567393087,-0.6714018230863728,2.972543562069291,-1.0356847173752128,0.2575433813311439,0.2066885758529275
4.733283729,-2.4744129025966917,-0.8215799945195744,2.9714738106298335,-0.8479465042753049,0.27189964941127315,0.21532920642206824
4.833282797,-2.168707341151626,-1.0098221863899592,2.7628643058749423,-0.4885418108046752,0.2893487419825716,0.2202543269073024
4.933226306,-1.9187088621062525,-1.1813309863194397,2.810050804558954,-0.44168278243092285,0.34065185382554025,0.22228395839582565
5.033289311,-1.836882253210951,-1.2038983774376408,2.8292078184787304,-0.10744627244421119,0.38155438565774247,0.23689532388007428
5.133223873,-1.468574790511672,-1.2446978607814185,2.78892393083999,0.09424112407024875,0.4156502928304039,0.2319384679987675
5.233236791,-1.1675160734075374,-1.1739737716999163,2.90581417399065,0.26457027948504397,0.4227760793034183,0.22137435815818343
5.33322541,-0.9138302622648122,-0.9943674257225041,2.869909541421993,0.486158105229715,0.43711717426981656,0.21180032585783543
5.433290391,-0.6645508924901897,-0.8370914423836374,2.8247860505543683,0.7227633436537548,0.4433623985901197,0.20888974850701106
5.533255571,-0.5761062096299722,-0.7477299543393932,3.010230585582009,1.105807799846305,0.40903687236681435,0.20563817517337402
5.633267174,-0.33882142152516564,-0.2393929704314921,3.1776313873677453,1.252126289554497,0.4297421075667641,0.11679238536389638
5.733290055,-0.2269015510436125,0.050178210107423064,3.1176320342573276,1.2476045929262662,0.5054626399407073,-0.018061602741162797
5.833225261,-0.12347381872913252,0.2409737947112318,3.3329359218617194,1.1401497219213277,0.44655123198183033,-0.10073047993259568
5.933223835,0.002442438988714223,0.4623474319332085,3.3539099534122014,1.0584657115093181,0.3910263144334432,-0.1438025912317921
6.03322775,0.1551794177741904,0.8839537682931254,3.335310100717759,0.8654456758499001,0.37668626289937246,-0.15468468903892127
6.133222574,0.38644481734763453,1.0822894199297335,3.3543779423115723,0.7823944928324138,0.38239529616471196,-0.16333850472639916
6.233222186,0.6467139708266523,1.2867876790464639,3.2563355950369273,0.45741978354358304,0.3794159645375367,-0.16040832309817682
6.333225727,0.8691429176434357,1.2412941522375163,3.2155078321713173,0.2800265894557321,0.3926775196051003,-0.15597193036551538
6.433279341,1.3331341211894008,1.4713063558016615,3.129948860158968,-0.06353133711021572,0.36427642461227827,-0.16604479987526619
6.533276443,1.5887315379745715,1.406083139034457,3.1462692447963008,-0.3258983456599066,0.34505756328553083,-0.17095732812391978
6.63327751,1.9528213966585872,1.3791292257942005,3.136058163349153,-0.34095119790943806,0.34477089595628146,-0.18199145499660632
6.733328954,2.2335233335403175,1.218818228538596,2.9560477455495446,-0.6200994489468912,0.3406118882333535,-0.19123751229043165
6.833226002,2.6222093933133857,1.0031061006714976,2.881618298362989,-0.8019056254136848,0.34029650428300456,-0.19582678742333356
6.933224732,2.599834742615743,0.7476765708337872,2.7938755667004855,-0.9112960519658984,0.36436885093579513,-0.19996116056663396
7.033214105,2.813853954203265,0.5563629381161392,2.8113866366819544,-1.1630087107361033,0.36442688948611107,-0.2123529843531728
7.133285493,2.770021453702495,0.31927680267600367,2.8133047514191483,-1.4740837987952242,0.3733121875343172,-0.21570682550436787
