time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032040944,2.7798004335016993,0.10261320362803195,3.1495663649627295,-1.9030318765593397,0.40693757147177717,-0.23220675859203493
1.131963455,2.517831188322522,-0.25174794211278206,3.0419755018286976,-2.158902995477339,0.3988535435794996,-0.2298115928632281
1.231981929,2.371697637616283,-0.32982611956811336,3.091580984413511,-2.546704062187514,0.3709452871891818,-0.22750170596441005
1.33196297,2.204715898675773,-0.5482432811529337,3.0654211238322286,-2.8555291504322193,0.3549486104821836,-0.2165484947303297
1.432052937,1.9906163599790592,-0.6806844765583132,3.0552314790058253,-2.8899525303227382,0.35800122063545214,-0.20827376096540517
1.531979471,1.5228445592916005,-0.6087459523626446,3.0003620377532623,-3.2009004649454753,0.3392627727585487,-0.21470580296535782
1.631974832,1.260067324492846,-0.6799953830449442,2.994045971792209,-3.477439184678852,0.31275454750195936,-0.20047277739295083
1.731980347,0.931579166611202,-0.5297882879747394,3.0108597307734666,-3.6574628611204543,0.31539193323379877,-0.20374686010005558
1.831976161,0.8035091521885093,-0.3829080387432233,2.9373363383312667,-3.895484664676854,0.29397571599583694,-0.2161951483548542
1.93196395,0.4114828385346695,-0.1754338557721999,2.7727156483668542,-4.071128039748166,0.3350484298934802,-0.17936316460886675
2.031995173,0.2936172796879997,0.028867013977805896,3.0790440945529594,-4.238330390126802,0.3785469152985524,-0.10971182784419263
2.131971194,0.19917311979951752,0.3724223098645631,3.315429704806306,-4.277105018901505,0.3921167984931103,0.005855633571819794
2.231969519,-0.021224481464504737,0.7134354600859929,3.3460068736971644,-4.1474052817635645,0.3446843172439659,0.08524138870780819
2.331973669,-0.030775449771337893,0.883802675513906,3.318045280969565,-4.072717827673907,0.30224299621994366,0.13027221250539486
2.431968695,-0.20542199444810957,1.2876474627429577,3.422249855304848,-4.0315584969921865,0.29094699846183114,0.16974122683175497
2.531963973,-0.721707823049246,1.376692293050265,3.371489493590178,-3.656183801451486,0.28157623756647876,0.1764479036211315
2.631983278,-0.8899052316104988,1.578771397862985,3.2438514197039017,-3.465145146586371,0.31506392053260296,0.18322449480722458
2.7321070890000003,-1.0907930858612334,1.7161286487444387,3.193282304656934,-3.1413600387796317,0.3341748216620205,0.16920517721904968
2.83197068,-1.3388342101688404,1.5683870450021968,2.988845265879997,-3.043658619544284,0.3708397972236308,0.15067829301281332
2.932010399,-1.6865831536316735,1.5582588410294311,3.189658176015299,-2.8063622952572107,0.40440076343247344,0.15898928178725796
3.031982845,-2.170401913796795,1.3824569950083017,3.204046255563698,-2.7404386343238576,0.3708705690314863,0.16108152257833697
3.132015774,-2.3298717098479704,1.1532275436123778,3.2415027247044694,-2.422485740444616,0.3462556820266597,0.16667067127137872
3.231962098,-2.5257696148014515,0.8598966234945009,3.1741733530779874,-2.1563374714026273,0.34010966097588513,0.16820380308139085
3.331964881,-2.7370651498553573,0.7102102800939495,3.0999736141788232,-1.9589310656376306,0.32397017432308095,0.17842313347758848
3.431978199,-2.8782875239170362,0.4584300249347494,3.0687005243813164,-1.7485343452470952,0.32024373130002115,0.17886757136492598
3.532066336,-2.891770183041294,0.14224924959278332,2.921753969101839,-1.4629220458624421,0.32061335562463994,0.1846743200264122
3.631972776,-2.699751506421487,-0.1586484474145528,3.066174361216815,-1.1806541532224704,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.4961968074193224,-0.5279405653653962,3.0033730343419176,-0.9917832567487685,0.3378925233090317,0.2006199350229732
3.832045818,-2.5343406506230717,-0.6721256848926268,3.0817531771104396,-0.7850837182885817,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.256554042268011,-0.9226488330072232,2.909723741013841,-0.49914119960820685,0.4015044911393767,0.2042694567756082
4.032050828,-2.0968849000760144,-1.0403872227520632,3.013990324317418,-0.2957529181268605,0.3990511540098811,0.20033197892587906
4.132028675,-1.6729746779482317,-1.118109231361081,2.8939667455360065,-0.029155767631694807,0.4089474827097189,0.19566419307647
4.231992035,-1.3863822170100484,-1.1085214263425103,2.96403217373061,0.0930578257310704,0.41371770167352384,0.18747640513848426
4.331965783,-0.9452644717849283,-0.9640791712516631,2.9549626019849944,0.39836221014879364,0.3838321420729713,0.1884979329476173
4.431968755,-0.9261330693198541,-0.9062867790847594,3.1161017705186556,0.6940559487545628,0.3708766548773048,0.17962167704718612
4.531962738,-0.664605123829589,-0.6339842044270121,3.051504656886031,0.85360880863898,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.43646442203648833,-0.44880977128606186,2.9978320006395736,1.0245942240541919,0.34683865560033383,0.1797065664535332
4.731969645,-0.31139847115159225,-0.1425738697916741,3.037976302907685,1.2837542460318063,0.3676958687098852,0.1015389021684968
4.831962287,-0.17275504983616047,0.02672569564896815,3.0817046168563715,1.329697218945892,0.4014106451248846,-0.004662710059927138
4.931981848,-0.16249875968523136,0.37437473980858843,3.287888204712383,1.2862020327308696,0.3982572454221664,-0.10290741486419072
5.031964802,0.06790506417792104,0.7891419861854414,3.2885531769480965,1.1781081246420728,0.35536580427623776,-0.16296948939230257
5.131966807,0.3125400014990673,0.9099419887582225,3.302265711663489,0.9339229743339311,0.338601132869503,-0.18343495327317105
5.231983944,0.414508375740068,1.2462826803036753,3.252035718055455,0.7193961994188545,0.3647088434939911,-0.1938694111684382
5.331965169,0.5681352031495133,1.4250556512220685,3.1698904848634415,0.41780080886752496,0.37692891545943663,-0.18975291679247494
5.431960332,0.9440037862028013,1.58138891751476,3.1807849191046538,0.18753998441059477,0.3967675504912944,-0.18746658084197948
5.531960956,1.288376490742425,1.5777334832530618,3.1684874068509368,0.06066214149426853,0.42462494365547176,-0.1779190678762501
5.632049285,1.4663394781973376,1.4850649883262332,3.2748154425990137,-0.16055320737674642,0.3978479187838724,-0.1799342105556367
5.732024487,1.9961440614587336,1.4586587830082416,3.1734952045054827,-0.3191037567903916,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.2873043645927096,1.2904148092545038,3.2194290161562913,-0.5971606042499998,0.3882590309118269,-0.18670151229167567
5.931965616,2.5472153004312656,1.0350385047818191,3.2758425514989016,-0.7778969922075777,0.35536662842092015,-0.1845565830288124
6.031961534,2.6542415215054813,0.9604254839717105,3.2718897693373554,-0.9591127560164615,0.34416057781950915,-0.17956911454089794
6.131970074,2.900250179457676,0.5860681064174679,3.051124825066535,-1.1631808883633796,0.3585481938346726,-0.19710898561986576
6.231971753,3.0282730699485993,0.2817905278939755,3.1854765311798126,-1.438993663689479,0.33331220252869975,-0.2028130605001154
