time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.021732523,-2.7571771850656672,-0.09113550234248152,3.0501881295281468,-1.6636810497634815,0.33793692453136753,0.2267018139241718
1.121748413,-2.61391142190565,-0.3598473267814755,3.041492175970614,-1.2728248642200635,0.35414014890701495,0.22281108925106394
1.221723104,-2.6195324805710425,-0.6700438223743032,2.940210994665702,-1.069075692215227,0.3675592911966703,0.2094961225863535
1.321748823,-2.386389285284477,-0.8931416646607458,2.9553063533290858,-0.7547541676778686,0.38047839986608784,0.21963773819623197
1.421730673,-1.9197066121381179,-1.1939183041546089,3.0812017274773056,-0.7216332008657109,0.3850782873382657,0.22595078847154307
1.521725102,-1.9535619389884082,-1.4091769391775362,3.0274517141339783,-0.5146663157156917,0.3650103822082872,0.22885697448701572
1.6217287470000001,-1.7338323731674727,-1.4497996612054553,2.959752117673202,-0.31526304922084064,0.35554439974754937,0.22828157643904357
1.721753402,-1.3546226575210554,-1.5581222746839325,2.973640281734632,0.04338270382417908,0.3685189054299959,0.2350266961959084
1.821744988,-1.1348057718721893,-1.5081541523737607,2.9462811968393754,0.26800834565170556,0.36638782151648985,0.2328124221094738
1.921814257,-0.9032324007426508,-1.3883058779482296,2.9119198976739917,0.5136459939197854,0.3837199033901814,0.23363620225715429
2.021751486,-0.44170784777514627,-1.1057107373489667,2.8797793399982425,0.6621249584526654,0.4139545786368614,0.22924460725420862
2.121741546,-0.2794481416805636,-1.0782543350110672,2.850529087545599,1.0276779542483123,0.44348459470320695,0.21146659055069217
2.221723287,-0.2482542415505189,-0.8179567815431084,2.8563772776446132,1.2052913191647445,0.48095880188265105,0.15799485174206804
2.321747998,-0.11996674480365772,-0.4457405565368318,3.2067506920506803,1.1799205868806941,0.5310772995449161,0.024959123166957427
2.421736669,0.16689989245325104,-0.09967870485276362,3.354571871723326,1.2177229452920122,0.48012140012441057,-0.054666323249971345
2.521748456,0.25456582661906707,0.06868164368765327,3.5393510831243162,1.0743410669005753,0.45150226135651855,-0.11761918516909622
2.621820586,0.3083779327755277,0.46228656031731363,3.4424681833460777,0.9351356201531444,0.3199491340769021,-0.16636231229018533
2.721747115,0.5316529535722726,0.7693493533077987,3.4413531226901735,0.9249415525327208,0.25257439984592434,-0.2023353360725021
2.821725452,0.8972207049482716,0.936562020599112,3.2922763660939323,0.6842570907729331,0.23777777276644013,-0.21180256091982602
2.921728279,1.0949705777153063,1.1183078135527724,3.16696063075394,0.4036080449886278,0.2548374437896818,-0.2196935026681361
3.021725348,1.381299591112574,1.2956883017328922,2.9628192094101045,0.20600040190827024,0.27626569724979916,-0.2263176317664323
3.121822633,1.7410072075560883,1.2559590850291562,2.9283424456048963,0.010045179663123325,0.3272845863957183,-0.240449000895236
3.221744909,2.024057484920205,1.2246106828554042,3.0929362881726608,-0.17930718259374723,0.37438523374360444,-0.24821984918095738
3.321722066,2.269070633693537,1.0533608606204952,2.9498923849631447,-0.34086045517735675,0.3823325306576315,-0.2515717546515928
3.421746746,2.5768543798082946,1.1034345008547817,3.0719744600038914,-0.730376096078175,0.39384167732518993,-0.2537442821399316
3.521738858,2.7628499226808456,0.8490984516955957,2.904207029116301,-0.9545217607775083,0.4123432282206727,-0.2502263439606141
3.621723039,2.8784076693118714,0.5750482856775285,2.981394826096923,-1.1484174264469729,0.41358571339804007,-0.25132685530222737
3.72174423,2.9236067768399456,0.1646327768513667,2.918873168124113,-1.1998481355500519,0.4150362898283504,-0.24344389769502967
3.821753537,3.0741778375611064,-0.12199728072251716,3.133071453373034,-1.82600734068054,0.43037609607072425,-0.24252557104404615
3.921753659,2.8600099709089846,-0.3313708611906401,3.1120323494493265,-1.981235778459128,0.4006434383978311,-0.24266679032551045
4.021739802,2.887582137860654,-0.628328995480972,3.017886441600725,-2.0776329100210593,0.3816282252035428,-0.244677956059266
4.121728829,2.7018548178582082,-0.8061012674765953,3.1456719044170236,-2.239915375774525,0.37974629793684705,-0.2450636555814442
4.221896415,2.5388719100658967,-1.1456059698175698,2.9066959050218517,-2.7697247612213056,0.3829733048010179,-0.2400709705563508
4.321725848,2.0787823111464574,-1.2541527236298462,3.070051228090043,-2.740328626990332,0.3768053615980015,-0.24217109565263006
4.4218098900000005,1.97624710897146,-1.2718111748040035,3.082829010671726,-3.126960446257531,0.3895674900262724,-0.24325795427847438
4.521731466,1.5432391410875004,-1.3145911799423704,2.9754513968738165,-3.2324637401976686,0.42261613525246355,-0.2500042054351853
4.621865708,1.3439837764778253,-1.311805877861412,3.040722975595537,-3.4407086185783013,0.42863587133302467,-0.24660125009740605
4.721724912,1.0274034229591211,-1.0655472751507054,2.986357848061717,-3.6783798146644915,0.450237784392105,-0.24533080139133748
4.821731166,0.7826201638590397,-0.9920757572677246,3.040685070539396,-3.959450816889223,0.47565627041412767,-0.23940249477022857
4.921723753,0.5828298890488982,-0.7752307411633071,3.134068406410439,-4.222432439452262,0.5017347912766617,-0.17840487454915488
5.021741076,0.3440741426409106,-0.41968322111293926,3.2882985827256577,-4.30854032023789,0.4877296045432536,-0.09037674493417755
5.121728741,0.1866248339774591,-0.0891141869807498,3.3682932909823604,-4.2605462493523865,0.501891359463843,0.0028850978983572086
5.221761825,0.16131954254051442,0.3385486908265097,3.6808231836150744,-4.15655069797767,0.4124285264944411,0.0605775611054514
5.321723757,-0.06704144010421964,0.5419647695709676,3.7690628585995203,-4.065137364950832,0.3224811387890808,0.1170373031746637
5.42172676,-0.2724642866591816,0.9537005626769183,3.6460598868583096,-4.070023160474261,0.2936547946653685,0.14831423332522206
5.521750518,-0.6032223645564783,0.9202294417259327,3.542825627063132,-3.737766191588034,0.2546033689510472,0.17026030521167543
5.621723373,-0.829628580332198,1.3537492529226522,3.4106685600464792,-3.5583313287920495,0.24244945609821156,0.17816586910444035
5.721722828,-1.1187979406429909,1.327274953689386,3.28126709296125,-3.1286448339005593,0.26425174320171185,0.18492496207738504
5.821809627,-1.4059819218706993,1.3019859896228112,3.346596999703505,-3.13982244554664,0.29462555568731436,0.1897871238823094
5.921729129,-1.9302631454010595,1.5990287778942405,3.041753556302464,-2.9313307083740856,0.2971874208702076,0.20152864503884144
6.021857599,-2.1862542261725086,1.3209225718428728,3.1181255660931817,-2.691706075697527,0.3178937326056971,0.21030689318315895
6.121724657,-2.2661887041029813,1.0431322784620904,3.0311514430664146,-2.4665006616833978,0.35305044342616165,0.20646493565475854
6.221747596,-2.551277201247513,1.042566125932638,3.181146448348298,-2.2164641036737223,0.35735666070751543,0.21010935046900647
6.321727446,-2.787333703861987,0.8248757726651624,2.9584579971589724,-2.1184382141797085,0.3816516761854245,0.22243484334830585
