time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0381724860000001,-1.6419033463996469,-1.0280237990555832,3.012345985244204,0.1368321323658594,0.4457232230386862,0.21473790244958665
1.138100522,-1.2094793945835343,-1.1458183231060668,3.163802173379986,0.25298498291525834,0.4708845273262964,0.21290750245521303
1.2381031120000001,-0.8747693163464627,-1.0055977916291374,3.172815802243794,0.4977580330444514,0.45878540759178177,0.2102176200494974
1.338102213,-0.6110052389191538,-0.8582069353430131,3.09107884216257,0.7135193917028289,0.45048731950787463,0.2067056946793942
1.43810044,-0.440573003423985,-0.5169422931270911,3.3570522164070207,0.87144481413266,0.4625843111765625,0.20021627978000497
1.5381074460000002,-0.3489349145484633,-0.3588797920683088,3.4375448478498423,1.1832268262843157,0.5388498836013905,0.09385233933468176
1.6381374750000002,-0.24640307803392186,0.03409159364598079,3.564767589680751,1.0779332891979294,0.5426766126789582,-0.00412162732668947
1.73810228,-0.038500603195008545,0.45560903667782304,3.6663343242773,1.1771057171520227,0.4910523442376935,-0.07158762784846394
1.8381064720000002,0.20597904956121874,0.6617194493007587,3.7108801305746852,1.1890248903580207,0.431235638091386,-0.11450070529527666
1.938094413,0.38588520129598614,0.9629518172970042,3.579542726256508,0.9115872635633915,0.35862811345185114,-0.13624385596354732
2.03809506,0.5921408811586907,1.2444320114990817,3.563198275886888,0.8401666855902001,0.3089912072310178,-0.15641347357890562
2.138101656,0.8967986119080762,1.5671412132687832,3.500568851862904,0.4708053778010317,0.3118363295898144,-0.16836897187773717
2.238099862,1.187416022835118,1.6807397508522657,3.5015879305678523,0.44274295006278563,0.2897188200669323,-0.17094152986650213
2.338094486,1.558440513965441,1.5868856806303546,3.3069773796689637,-0.024188018577960088,0.2963884927227663,-0.17341552208685454
2.438095646,1.849396492152073,1.778698366918685,3.112993765593927,-0.14055106547671029,0.3056222880376213,-0.1881575224849369
2.538104793,2.067073030409792,1.7150931166683985,3.1571660345781667,-0.33534517656580115,0.3051537895334094,-0.20375178482810785
2.6381045800000003,2.472476666236955,1.6427301106626093,2.94893180511799,-0.6031254293549123,0.35192396643745466,-0.2211268835718828
2.738106415,2.764113645574329,1.2583410358620801,3.052253710132712,-0.6847329294810403,0.43478769459872074,-0.23274443705168849
2.83809838,2.8778597100831416,1.0808662878312743,3.0226288913495996,-1.0231980987275533,0.4813049294795586,-0.23526295947126305
2.938125842,3.0903925988389345,0.8272989968475005,3.0364925716529005,-1.0671123982545232,0.5304819716537156,-0.2330990437547685
3.038098058,3.050541233903052,0.6721508018809088,3.0579745916518917,-1.5382499897636033,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.08818512831395,0.21792321593329259,3.1779368717679577,-1.59529413074874,0.5620356560300944,-0.2269449492433112
3.23812019,2.952981493818073,-0.13500247419944583,3.2663554842544387,-1.9166548402655168,0.5363889755171494,-0.2208656520224691
3.338108839,2.8586238352032884,-0.4470056100823494,3.3181662084865424,-2.1008596118316323,0.5184888551908221,-0.22568710390529512
3.438150846,2.6867277791583914,-0.5908845436386015,3.2614221939075025,-2.2743154620832655,0.49463540936289174,-0.21759518104247932
3.538110299,2.4748531635174573,-0.8899715146987708,3.463907789651608,-2.744694941517244,0.4776827087384276,-0.21042887340003102
3.638101874,2.2121824619597765,-1.0066448691071768,3.163690727092966,-2.6841480271349183,0.4455387840624342,-0.2000696250291304
3.738098269,1.814449696942389,-1.0990499074021904,3.336792903452463,-3.0015633128236026,0.41202780382492116,-0.20227174121033054
3.838104606,1.521762587960009,-1.2442015442512737,3.2101968853608094,-3.162147229636663,0.36740343891995514,-0.2054607433368818
3.938122898,1.1515747294216825,-1.0856407459714816,3.023562290978584,-3.5858631442941826,0.34871745305535196,-0.2037089583432576
4.038113113,0.9147466784998395,-1.0351876908365738,2.9918040633080305,-3.717939851398945,0.34846735022118147,-0.21391772263336434
4.138104509,0.7988297507265104,-0.8479331828466683,2.9766517621964628,-3.9384349071753353,0.35266292370161395,-0.2213849012413863
4.238112032,0.5209599430492887,-0.7417469681826283,3.037383141635804,-4.122185442600388,0.48454292958650974,-0.16513581985967113
4.338161563,0.20717605145904158,-0.39814201710740776,3.0856310502820246,-4.17449706293941,0.5623960107044622,-0.07997486508016254
4.4381031140000005,0.01738838323515185,0.09651934324954439,3.352093617211492,-4.2635400214339665,0.5572161489202749,0.009343584529744207
4.538096593,0.015448234947451503,0.15464228248018694,3.608834263616423,-4.1182436280482815,0.4636275141340147,0.061175615436460676
4.638162754,-0.16862583117990154,0.46119419320660243,3.617744339472078,-4.126608442513612,0.3778062672837983,0.10799818043662397
4.738157782,-0.6167366863378786,0.8819020757802896,3.5403934074865213,-3.9349465083147814,0.33307961734063546,0.14439488517275537
4.838094313,-0.6879886137192268,1.0223813098660883,3.627150882107792,-3.8931924296600067,0.28291532624095594,0.16574881105710226
4.938105367,-0.9681568822241144,1.2119284135254111,3.515682856488761,-3.5025858846968125,0.2901246261655998,0.17372929421990754
5.038103759,-1.3628064807382079,1.445364187130942,3.513790115690173,-3.2987612379530553,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.5509557757102277,1.256495083620437,3.2907644428323497,-3.0597356463523915,0.33582553490669587,0.18151935489707577
5.238096568,-1.7804119888133312,1.3633370001296878,3.2667711787279545,-2.9941509240628004,0.3885190655749052,0.18938912357353352
5.338103341,-2.216125558626141,1.2965643389543506,3.2722734607457022,-2.7505326128967598,0.4265576534066572,0.19105796325006447
5.438142207,-2.4855440348308515,1.1984996820984812,3.214283301543385,-2.569774995909038,0.4271336154760954,0.19389795908988122
5.538104804,-2.8202987537661146,0.774873948574004,3.237863463642656,-2.1306072944241143,0.43163697504101767,0.20571675047616214
5.638101433,-2.7649343402214868,0.5052080625866097,3.2773797282621264,-1.9423770046710196,0.4304790573926149,0.19635952950037827
5.738095419,-3.21067932500641,0.29289714807760703,3.3289339994469413,-1.8752826741880864,0.4231707557698143,0.18627233467856588
5.838102784,-2.938517284078813,0.11326147059966904,3.24359525001632,-1.4031364115972063,0.40164205186553587,0.184029625077953
5.938100547,-2.9813408254073384,-0.376016285723132,3.25638208910665,-1.3496395752794985,0.398731943104265,0.1871676620507197
6.03812586,-2.7728431855757054,-0.4946095787992504,3.183646972192474,-1.128191063380891,0.3392264970937294,0.1859809944729137
6.138105093,-2.7954604496745867,-0.8776979175330587,2.964224783983873,-0.715158194793029,0.3468644156746744,0.19942336206917696
6.238100926,-2.466920364916408,-1.2277126917753636,3.069816961870249,-0.6080771087559927,0.3816291999607029,0.20388229709314573
6.338172397,-2.2952917283034684,-1.287115586684668,3.1420298844678722,-0.4119535347450715,0.41507094340043016,0.2060798820172083
6.438100322,-1.9119108313780282,-1.3452267500806552,3.158239593339549,-0.17017337441623429,0.43925430368650326,0.21022903102273072
6.538140159,-1.5614151911023875,-1.33851190696118,3.0807597010037893,0.0775574676951812,0.465705938938833,0.1994255517204068
6.638103375,-1.096351160091754,-1.360094376318658,3.3101418286031112,0.2755742385709923,0.4754999145283034,0.2068263016163544
6.738105334,-1.0463169271837591,-1.2365518853556405,3.217818699434655,0.5647342198038571,0.46068837479518854,0.2047953466789688
6.838096226,-0.8800938958066549,-1.1858207297258554,3.2018591594264607,0.7390248600911886,0.46390614688564574,0.19340893399200812
6.938103315,-0.5801093733534934,-0.8523807864527991,3.3049177143660278,0.9637822892468959,0.4712232647295137,0.177163499603132
7.038099285,-0.3216264476437332,-0.4724090754122869,3.4377375930859504,1.1469468408918086,0.5367628510450625,0.08917709848517848
7.138102985,-0.1848972055406317,-0.1093203960874144,3.4665266285782974,1.1909168363605387,0.552169200524969,-0.014912377178509443
7.238096523,-0.04783633874909778,0.06659600124271532,3.5797675984697266,1.0489776111804048,0.525826175771873,-0.08085001896425516
7.338146021,0.08413527359841397,0.613292716772075,3.7383314850144083,1.1070453112449559,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.17673151256399944,0.8751587650622551,3.749984512057246,0.9732260504822798,0.3614957876743261,-0.14370577632447973
7.538138554,0.5283865819722012,1.0966212534084938,3.7006854606309956,0.7478589011034539,0.3371503612682278,-0.16008684889496777
7.638094734,0.7411700777694342,1.2925519796863203,3.6614236457378286,0.5759130288800577,0.31356992760503694,-0.1631179442638359
7.738103279,1.0708052249223607,1.6348609602496709,3.4801030860150433,0.40593575407774496,0.2980038550444685,-0.1730221284961992
7.838094946,1.4730970977285844,1.664309794781589,3.254771039225653,0.1699252401762478,0.30126627408137757,-0.17842858254609334
7.938114274,1.6500364493803334,1.7442055132468333,3.383243001540646,0.0034640173311597383,0.29145773026125116,-0.1850821419549582
8.038097787,2.224386455300385,1.5466027700173286,3.256021927359823,-0.3353453394544658,0.30718677331808275,-0.2077203238059858
8.138094478,2.276866880260643,1.5003026283040395,2.9288745566402214,-0.4421931993707739,0.3373449063735614,-0.2166796110466027
8.238096738,2.501947879818209,1.2731720759750307,2.9577081712014555,-0.7866675238223163,0.38649222318971693,-0.22449267052258012
8.338106241,2.8469754493893364,1.0180567210325435,2.9392758713453304,-0.909397153188705,0.47732320488314195,-0.23281292358534011
8.438093041,2.822304055957014,0.8326396057139103,3.0764752261470556,-1.0703904464310028,0.5270939728166233,-0.24167591409342473
