time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036862757,1.1752328058400294,1.1372291145591313,2.9782667920210133,0.14521746374736139,0.4336929188987711,-0.22324187587339403
1.136861927,1.4644085887145668,1.093607421688964,2.957781232322123,-0.11861182803987579,0.394335872467328,-0.22162672530751343
1.236860748,1.5705682263493486,1.0189464133460662,3.023696678822767,-0.3261419552043991,0.3600595117444725,-0.22834083076834136
1.336859991,2.063514461048538,1.077113871805347,2.7618468073847597,-0.5672625504016002,0.3772325760160514,-0.23929652333270793
1.43690697,2.142787603402766,0.8135341436577821,2.910535531592293,-0.9326637575229214,0.440753386122465,-0.24405138435418922
1.536893936,2.482033829744555,0.5639524393691653,2.8719048874916986,-1.0442271731695283,0.47129788626945734,-0.24727209573962353
1.63686724,2.5171936569943894,0.24633619989166072,2.901672274763273,-1.2751153133223017,0.5102980857168962,-0.23828288193863925
1.736858317,2.6409041537444526,-0.12933042088871338,3.0359888170946547,-1.4579862403533435,0.5362060781360944,-0.2417652344093517
1.8368602850000002,2.384582729497256,-0.30404299144170394,3.0777044951127492,-1.7395926013762255,0.5120881212030902,-0.23522409795954824
1.936858903,2.3290186015069714,-0.7483262555968903,3.2264752070960627,-1.9021881240594203,0.49418300852375135,-0.23066144528514404
2.036857556,2.2330136047479674,-0.9283040156762681,3.0897376324115204,-2.2387921658953776,0.514403019695562,-0.2264780791503843
2.136858664,1.9815457313826836,-1.211290954633875,3.13064723493904,-2.4044517008242305,0.472092399480624,-0.2188785044010849
2.23685781,1.757777555242511,-1.2939425702073457,3.1370690210239647,-2.6902055968189234,0.438621549143035,-0.22174293980643064
2.336858722,1.3739606397716924,-1.4167160087963773,3.1607550746082276,-2.920277166205234,0.42777476036592804,-0.21791723020306838
2.436903899,1.2298615619217834,-1.3938926451575375,3.178053223594686,-3.1711518645957333,0.38914636146943854,-0.2192104137806558
2.536911059,0.8813672639670039,-1.3933299283138592,2.859190138617205,-3.409594242564825,0.37829963173955244,-0.21792098078694286
2.636906142,0.5665274192496321,-1.4045629591831783,2.9394712900651494,-3.607412612802071,0.3967115078718964,-0.23068633569238947
2.7368742040000003,0.29544027259450956,-1.1859146336608144,2.887002815885211,-3.935881571028604,0.4033895801907633,-0.23460328549530998
2.8368652990000003,0.20189045377152218,-0.9670404862961882,2.9657548884116913,-4.228891520843567,0.5063487914942435,-0.20771879509608351
2.936866004,0.13751245547214833,-0.8249664172805706,3.0157712468314366,-4.33058327646667,0.6242331889177488,-0.11438347113078647
3.036866219,-0.1168864609271473,-0.39911814185373823,3.3831400319599947,-4.4102100157011925,0.6102755692801303,-0.01807647184010808
3.136857575,-0.2339410240224314,-0.1949639735291211,3.647338569526685,-4.264909036491722,0.5017648137702688,0.05434686228022359
3.236859257,-0.3771338052462949,0.1689543263121,3.6025131332771783,-4.248120828945771,0.4205356379581639,0.10117320354062245
3.336858039,-0.5687197837405186,0.42707680494435085,3.6505859165770698,-4.061100672876734,0.3102764859636256,0.1346279418759856
3.43687714,-0.878545417328681,0.5828750639302768,3.4872160057320722,-3.8708433540109954,0.2538422528984703,0.16217280285654279
3.536860726,-1.1919026708640494,0.9118610062086399,3.515154388688313,-3.686456266511544,0.2539855267380925,0.17932105221679465
3.636858573,-1.4179959035366199,1.1648464651342516,3.3235252206037997,-3.4883557261644573,0.23208406830341652,0.18484989876346267
3.736858574,-1.7289538720391537,1.2217713118172482,3.2340607334013787,-3.2435715351284333,0.2862521194805775,0.1874421486607553
3.836863271,-2.0862894870220865,1.2026578462848663,3.2202459092742277,-2.9802603183289853,0.35019362903939794,0.1940020247190122
3.936863432,-2.3111290449806816,1.0511270374239294,3.0353713311806527,-2.650790273575178,0.3751900778130356,0.19853504896024385
4.036857654,-2.658337720638553,1.0160179897522021,3.068813383361346,-2.6440455511265415,0.41944441141085853,0.20248305812590275
4.13692865,-2.8252880793867,0.8354473017039789,3.153762609508271,-2.3781344973817524,0.4493924045066929,0.20972073875623443
4.236900561,-3.1182164323324244,0.5908858226849002,3.074305297940081,-2.1038838527373223,0.4630737152196149,0.20908664893202078
4.336864502,-3.2684764210717376,0.2659529730185689,3.2970888796211164,-1.798255019550225,0.44611310270203564,0.20438837271603283
4.436857544,-3.1873278836730288,-0.005807462582168431,3.3958862080213965,-1.5519051731260234,0.42732833255674896,0.20338404197080479
4.5369151930000005,-2.988067595260814,-0.48840602716980586,3.12533444370394,-1.4483063551242115,0.3884275621382946,0.2077895214951627
4.636856996,-3.1671666785393056,-0.6967241222064318,3.1208321919737063,-1.0300739777379213,0.3686305901109217,0.20719211887527045
4.736862089,-2.9771219803447675,-0.992822394553043,3.1076744340258884,-0.9291657844309321,0.39224849980363957,0.20367999693077193
4.836894048,-2.7414508685141183,-1.1688408040154223,3.1621903781481615,-0.5141280037995917,0.4388329590886327,0.20248617223766868
4.936860421,-2.477549661573329,-1.2914074310435182,3.149081500325556,-0.39235050563953344,0.44007894476483655,0.205844259638956
5.036859994,-2.1030269032090763,-1.5333503763732306,3.2828546041774254,-0.10211570843500145,0.46123055043994265,0.21000330802955314
5.136908268,-1.852958375445531,-1.4429208779722078,3.1991587266665102,0.00013841386039378095,0.4930468868989476,0.20704655495581112
5.236917001,-1.500271763175864,-1.4221782476833678,3.2672509573457797,0.2310840890947673,0.47682834931700385,0.20271994868259086
5.336882798,-1.2180997540140437,-1.37862524415302,3.3314183241712807,0.3811250239114764,0.47025613895907403,0.1915996265638695
5.43691839,-0.9419013692199287,-1.1538145708519205,3.2251889564475595,0.7789334665215139,0.4834835195033771,0.19487298088736804
5.536859787,-0.6584558946143826,-1.05015787107974,3.236940345887254,1.059783103667158,0.4706387813740692,0.1766128950052895
5.636864757,-0.7615582894239622,-0.7161246422164536,3.4204497424021985,1.1239454225150454,0.5096846280058124,0.12677554969985977
5.736865406,-0.4262140709805102,-0.290483266646518,3.423726599237139,1.1984320923650147,0.5893664729155507,0.009380827691111263
5.836861554,-0.3576100781786053,-0.00577421988936604,3.540980740688715,1.0928470086990834,0.541274727139247,-0.0710456725208031
5.936860435,-0.10505381830092018,0.4886934120239088,3.784351159748606,1.0668070799105642,0.4619026395830076,-0.11444497466766636
6.03688457,0.09318754907373179,0.7399645722678101,3.7157617091797635,0.9520423717287154,0.39662684325973147,-0.13626851318622457
6.136858472,0.33822889483297547,0.9199445573440443,3.711805201162813,0.7379129411127341,0.35486686380342125,-0.15163770035986845
6.236858996,0.6893328912491443,1.3642496994329243,3.76851121950002,0.5593409848736293,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.7289611985161214,1.421081704019291,3.490582505434455,0.38528563351853806,0.3250343458153035,-0.15988976022973325
6.436859607,1.183691259104421,1.5654381432299855,3.459430319037321,0.06443806113903681,0.3005996442465742,-0.16659579555559215
6.53685924,1.4970246402885738,1.7414843515946172,3.2142571503653996,0.003617905184600114,0.293740163681692,-0.17940068010502816
6.636883757,1.9372407373929417,1.5455358388658011,3.1082436922092396,-0.16826065385246208,0.3234171838429835,-0.19163690907311448
6.736897928,2.19844508018223,1.4275759632398002,3.1041034544568396,-0.42347446714069464,0.33220809290217007,-0.2019787905945565
6.83685552,2.3220637891977356,1.1885078591698557,2.854099229455676,-0.7389898545320753,0.38981108545930215,-0.2143490212425684
6.936856974,2.6863595977821895,0.9999372947482947,2.9341916788646905,-0.9962436527216547,0.4633164819186886,-0.23151235554434044
7.036909844,2.86659562754515,0.786145678276561,3.0113076955560745,-1.2089083620410062,0.5168644605298524,-0.23521968794090994
7.136899053,2.9240430258237486,0.5671452046237245,3.086444883749073,-1.3345337130031267,0.5379790676479856,-0.2342167463682019
7.236855563,2.9153234320853025,0.20237218275640417,3.2060099012042853,-1.64380309623151,0.5631214388580358,-0.22650254458552538
7.336854735,2.826090618069767,-0.05057108395001088,3.272666013469135,-1.9514216059461456,0.5419208424866213,-0.22083873322316297
7.436858522,2.685016840072252,-0.5832172472742637,3.2229098976325345,-2.0821018921159475,0.529862185554678,-0.21466904323740257
7.536856437,2.6813854837215305,-0.7912215624513457,3.3012865834636465,-2.296755208771149,0.5278340568460969,-0.21204288694589818
7.636951255,2.4176739724291854,-0.941018052667359,3.314155225782493,-2.4421418773851524,0.4773760671628082,-0.21057470005920165
7.736858707,2.133400571810374,-1.1959063532092868,3.4653299479945265,-2.628021594617097,0.43379320083318174,-0.20590805457666567
7.836867343,1.9261568092671835,-1.2525737356987592,3.1201816638418793,-2.775331493563501,0.3985093062591417,-0.21051973577064875
7.936863131,1.4423497760128383,-1.295797719701347,3.098803951304389,-2.99775606553538,0.37996152148226464,-0.21174060957027646
8.036860394,1.0612956703303211,-1.3783381470139535,3.0262199181929623,-3.238489188876682,0.3451073882447644,-0.21314242585962972
8.136861125,0.8767815055887879,-1.3364454943451871,2.9694349038685712,-3.6493399323700673,0.35308551373716285,-0.21618499923298737
8.236859919,0.6114682427070418,-1.1089743935082987,2.882869377296279,-3.714019703822758,0.37395710864520754,-0.22481198931122737
8.336859857,0.5362762110746538,-0.7504092900860755,2.9211320990070604,-4.124161061426468,0.4850096924114649,-0.1843114190630299
8.436908504,0.2946962704466676,-0.5484042859326773,3.0959623074301286,-4.179539206915302,0.5641077456866253,-0.12009243115862782
8.536864919,-0.05460825915122923,-0.3304962736614432,3.386761628828876,-4.376971470209746,0.5990539710431718,-0.020568444574093726
8.636860062,0.04443768992006884,0.058315202262352345,3.552572323380575,-4.229284552124523,0.4989664846076268,0.04781935651876595
8.736860056,-0.26567692440264745,0.2631837538708057,3.5549520411128195,-4.085918270013536,0.4124702297334723,0.08917913855586058
8.836917589,-0.4521235601584706,0.5331671588716749,3.5913124667800487,-4.03608044081639,0.32752133360969404,0.12997671817642262
8.936906733,-0.6598139876760001,0.7774777711810237,3.6565084204177714,-3.773990378176481,0.2659807222992295,0.15834342309179866
9.036858411,-0.8879275489321224,1.1429124558527282,3.5466831620318087,-3.4974966115665813,0.24636461015387928,0.17380214277342043
9.136862592,-1.315535199420809,1.2778330009857835,3.3732895309183286,-3.3448751543553126,0.2690036026773576,0.1752934474850699
9.236860878,-1.6354943516701075,1.1750009724016297,3.146351717872805,-3.1820658733089786,0.2997710957695188,0.17660690870707693
9.336899189,-1.8385259584485423,1.412070702183017,3.0843965886783544,-2.860184134224458,0.342860516647396,0.18507862759047522
9.436863844,-2.2007034550238185,1.118111528528838,3.2234925798818366,-2.6139048187399174,0.4044091542307115,0.19063924127001333
