time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031623893,1.5746482643736992,1.054837243200269,2.865494416611332,-0.3134320438491575,0.3663608584282672,-0.21003053180330195
1.131642223,1.8122423769414573,1.0324757442249954,2.876869176227131,-0.40028627017524265,0.33304962143739564,-0.20212618919070174
1.23162708,2.1682014880337563,0.7482471440048551,2.9273789038548608,-0.8011520004893447,0.30858149473467705,-0.19453101621889773
1.331619657,2.2907247236518553,0.7622502587184825,2.922906347278656,-0.8781588853406734,0.3348595091230204,-0.19903854777981986
1.431624912,2.507407256729297,0.41087362786795634,2.958208327602998,-1.2420822716019557,0.302458084015484,-0.19837746085761845
1.531702962,2.440324792823197,0.13554757019525832,2.8645878073293796,-1.2768005569312384,0.2842503857656752,-0.187881888990313
1.631630087,2.427998997942246,-0.22660968976250992,2.977999946119957,-1.6476589362843015,0.2906623650496967,-0.19923885075648384
1.7316342420000002,2.4012620180258684,-0.37344348493842494,2.7636127432251762,-1.888591140923322,0.2959582873325317,-0.1996957027233619
1.83164038,2.1411318919013103,-0.7047323474522067,2.8514285922502913,-1.9335259207187006,0.28297733240737044,-0.1997319475238024
1.931619058,2.1147423878725027,-0.8819659491160203,2.68408057534178,-2.336498469488628,0.294132785828074,-0.20683227954955774
2.031623075,1.8883527105969884,-1.0574660754569434,2.844796548772503,-2.527525811239339,0.3164380184689564,-0.21467104759922384
2.131620624,1.6564286993508481,-1.163800319895418,2.9074933854658065,-2.621599577768841,0.29503821590316087,-0.21353218696827858
2.231615845,1.4502757308175336,-1.3820371989413756,2.676482552679084,-2.97018043242293,0.3099911642796566,-0.20573844097513797
2.331647758,1.1461228763427986,-1.2051083051395368,2.8431794008129487,-3.247104821920404,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.9003909761184252,-1.2053309912668653,2.7766722871795824,-3.427379344079724,0.32455054155957785,-0.21087216036036396
2.531635085,0.7146964038884276,-1.093678643148485,2.86399128634141,-3.7039386498428035,0.32782218870355806,-0.20154752446854568
2.631621634,0.38511593435388647,-0.8408119699009716,2.796321879042839,-3.9338946718431727,0.3423008258420831,-0.20166520926653245
2.731696595,0.1617825124057949,-0.7895611615892008,2.6883287437053296,-4.168946443250481,0.33197137403956484,-0.20689502645530872
2.831623551,0.21558621586266713,-0.589702115316675,2.8002423675428414,-4.285757537490155,0.36091023385464127,-0.15035525572979874
2.931627985,0.09447799560461066,-0.25790451223697264,3.0211148047517837,-4.47596615348458,0.3666373382097035,-0.03476612542918733
3.031624033,0.07834811123507149,0.07970716149453355,3.037747133700914,-4.59791581474313,0.3158268853710533,0.09239146533227359
3.131704785,-0.13027045163526488,0.4411961077796247,2.9638878163317597,-4.387191463193014,0.27535446210281117,0.17892185595516608
3.231628073,-0.24037544199224437,0.733206287786359,3.19720437807166,-4.146886207003051,0.2622708442896927,0.21379654130449274
3.331639549,-0.26829660917364034,0.9174290190325258,2.894255480967069,-3.948118573751846,0.2615169435060152,0.23278382601695893
3.431624856,-0.626419077200003,1.1671103042690287,3.026707747219917,-3.6488140338154644,0.28729941120207403,0.22647916767693693
3.531619036,-0.8457344616328477,1.3742605219681205,2.822370616167045,-3.374952180521366,0.333424245687568,0.22273162139828315
3.631643429,-1.1429755286853758,1.3779381272264788,2.8488822001445753,-3.1463952581704104,0.3306787949715692,0.21005471324343003
3.731617972,-1.4794658374822274,1.3818127597268224,2.9618912680631153,-3.0697657997164165,0.3333561822381314,0.2049423356131913
3.831703312,-1.7127270627123021,1.1684822427612946,2.93365884354989,-2.7908749704171263,0.3474187870498503,0.2196982542758665
3.931624502,-1.8611494111661202,1.1214435400958296,3.1208442233609337,-2.655984675274008,0.29833472865604416,0.21747427270018316
4.031627951,-2.3395156080141906,1.1408323514603698,2.977782514791111,-2.308102771182039,0.2993959617609942,0.21148067627464898
4.131617906,-2.348315501120447,0.7114753437913088,2.9173156784118106,-2.1306075003765,0.3305724676257699,0.21333484667514604
4.231621044,-2.5766021122964555,0.6409873590163562,2.7401541619610756,-1.7999310208641546,0.31703590803137444,0.20548185257538332
4.331700766,-2.6207390934778854,0.308393777781826,2.9354418476064312,-1.6615137328843248,0.30803871462039517,0.20866919217985325
4.431626526,-2.5243812321949344,-0.14340031696994834,2.870317142791218,-1.456190312293734,0.3098690069609705,0.20941448743717062
4.531621424,-2.557073280159734,-0.2739883725653493,2.872215926564972,-1.01416180327558,0.30537805834887677,0.21810430041712486
4.631637365,-2.399907565084512,-0.5762226157260664,2.9155589303684795,-1.0468477832156202,0.29331452673655767,0.2186137640509668
4.731616779,-2.2487142662515347,-0.9092560966976341,2.7616273670396265,-0.7769866999001146,0.29505270177470166,0.2167251891980564
4.831644188,-1.9176664537837738,-0.999231905382759,2.814039847388475,-0.5088804557427558,0.3112497476844206,0.22220319608315642
4.931621669,-1.7769743669753673,-1.1764355309800936,2.772177639095031,-0.31981517993644737,0.30088955541988693,0.22248343420589795
5.031623556,-1.5462116260646048,-1.2145547027721442,2.7575921735352753,-0.209980724251414,0.3034890899090637,0.2160894845102846
5.13164774,-1.364834346871966,-1.1924584295982965,2.9406547170403265,0.18467099444982307,0.3178544805502286,0.22755513916166062
5.231710347,-0.8787134123551734,-1.112668660695839,2.926038041619055,0.4071249299062428,0.3081880095255649,0.21498260870099165
5.331626692,-0.7074219778615617,-0.9667625770997325,2.7792205054509385,0.5457323185646018,0.31256635980803515,0.22196051286216098
5.431631617,-0.41667754687971936,-0.7148558715635974,2.704969735874079,0.8100049073556297,0.3417202219775788,0.22867032454591937
5.531625214,-0.3334168936838111,-0.588137770583403,2.8873379675004007,1.1393245622101935,0.3214904254857393,0.22897846047483705
5.631623232,0.02288010180873315,-0.2615276036290412,2.983624160082866,1.304063625121413,0.3200695224701626,0.12661856013171466
5.7317314370000005,0.0030525359273917,-0.07461423330633978,3.0091031894120053,1.2742611111366589,0.3725225695303178,-0.019208966872006437
5.831621651,-0.02271073173982004,0.25723728558252185,3.0565442421747133,1.3534603999728594,0.3320608971815428,-0.11980922502684814
5.931617483,0.23279130580820687,0.5504439033005447,2.977850787550038,1.1307345142837433,0.2967831138203758,-0.17315674217044708
6.031633368,0.39446154974127295,0.7925717466784016,2.9914650670260237,0.8972905481485051,0.32132489867409364,-0.19285582280539568
6.131617436,0.49081539645973365,1.0030491787682685,2.861812965977386,0.6700492595716487,0.30366461182985055,-0.20485752627133536
6.231637431,0.7136358680401317,1.2158013717503582,3.0390412499527364,0.4696756916215358,0.3068474466111329,-0.1973743399096989
6.331620758,1.1013885542093345,1.090629683282832,2.973177018617506,0.11255116288541388,0.32162789460220353,-0.1924404185521084
6.431660139,1.3259323181456757,1.1552596357859188,3.0099480150039892,0.04952630157474653,0.3391493892416564,-0.1976773233336619
6.531623262,1.3900902542865285,1.1365785348545505,2.8355047539394023,-0.10972627035307314,0.31917844874086304,-0.19379495081156445
6.631651922,1.8774555871784953,1.1353930349377863,2.9814336013073484,-0.5593962280648742,0.3177082341995059,-0.19579750981592534
6.731639222,2.1145947954640287,0.9765842270911463,2.9613123802098467,-0.7228311188746998,0.32894751898778607,-0.1991594092784218
6.831711025,2.3433333572617805,0.7340696273763357,3.0144670989219025,-0.913455629110061,0.30234643366321573,-0.1983329468950598
6.931704579,2.3678807512055005,0.5040959390586861,2.946430296717274,-1.1996888010210478,0.293917196917916,-0.1840373160374695
7.031625305,2.5640065068993665,0.17485535863553872,2.9052428089620568,-1.4782160183137143,0.3050198804230976,-0.2047043184229746
7.131633429,2.582606756769719,0.0497071197840577,2.734630397516577,-1.6975760477146515,0.28603923052815183,-0.20586983489948035
7.231622395,2.637701114750518,-0.274892876373545,2.8934818875119506,-1.8369308668336541,0.2943190547665639,-0.19626903207896676
7.33163921,2.297835529236436,-0.6074759937386475,2.7487683496610167,-2.1706408124716106,0.3053851375530485,-0.21342563806940135
7.431626988,2.217632583946361,-0.8682741641342526,2.838151353013827,-2.297868530643274,0.3026338842872123,-0.20894163955372622
7.5316677290000005,2.0901023454760543,-1.1252298640631955,2.9446572729094123,-2.4978283166656046,0.29156380660879444,-0.2131553491864127
7.631630913,1.7297250541643663,-1.161781307165147,2.6900108258086726,-2.6806442338158902,0.31781322954003366,-0.21366233441404958
7.731630753,1.5413836816030186,-1.3070723372109811,2.8190605899221004,-3.044631352341797,0.30847236295704916,-0.21168403154620663
7.831663996,1.1551242749794568,-1.2826136282586154,2.892266627996164,-3.2046098197951314,0.3053256213839932,-0.19358409479434757
7.9316222530000005,1.0698359847159893,-1.0636313416225123,2.6643759159069402,-3.4013215625313133,0.3285364654550819,-0.21554329968501756
8.031621373,0.6885594779769093,-1.2004498413950095,2.7242280508921533,-3.6971249451888397,0.3226572284593717,-0.21617132348982193
8.131620129,0.6049776805070644,-0.8454515935748838,2.802367808636688,-3.943508442922934,0.38697245672280856,-0.21270844226918306
8.231623637,0.35310195463417854,-0.6433902724571253,2.68721954300887,-4.093552837503971,0.3516852487284419,-0.20222129730613264
8.331622818,0.27523012472129216,-0.5342103690838346,3.0185176722996854,-4.2847593984348284,0.3560201110860063,-0.15163872468352577
8.43168396,0.10773269013278838,-0.07513947264872689,3.058329358613212,-4.361231584646379,0.33571908291102043,-0.04794946218164296
8.531722867,0.11264349908810009,0.006101757364717408,3.210717720516554,-4.516035384314997,0.33107362638329607,0.08760967193938976
8.631621569,-0.04550626239445392,0.16234770054363645,3.160923544366243,-4.493267697953717,0.2670173644921983,0.1610316411747556
8.731622075,-0.1361495556213994,0.7943250624412108,3.035140466481255,-4.08065162778936,0.24948176870468447,0.20534148026350743
8.831621654,-0.284220940549307,1.044847576341485,2.978634713728544,-3.987507185204857,0.27620827117292324,0.22171076770960824
8.931623051,-0.6140039245081952,1.073343211940893,2.9723202979497105,-3.723915209626992,0.2849104877548636,0.21687051773316812
9.031621317,-0.8610777404993339,1.2385040568298946,2.84640377354399,-3.496267905437381,0.3053140771925024,0.19966698726550014
9.131712624,-1.2058407029612561,1.3250282354140823,2.858400352203981,-3.2683176148783826,0.33950277648371985,0.1915679006800601
9.231633459,-1.295156353892567,1.226912759050754,2.9883266783344355,-3.028928536487869,0.33788360886288904,0.20004977959567377
9.33172371,-1.5908747679741277,1.2152627656921828,2.916563228182935,-2.8092726558462875,0.3192990601543406,0.20987819370619973
9.431635059,-1.9496284650133437,1.1015460151804317,3.001098082244502,-2.523836140071286,0.3215921377370945,0.20010265627019927
9.531622503,-2.220041065207885,0.9568663569935056,2.9435695150822205,-2.307377870125094,0.3146470823310224,0.20842770129457153
9.631633183,-2.3333069814495766,0.6739717634554421,2.930959568854352,-2.1654327175233097,0.30606388549439073,0.2092238669507807
9.73162346,-2.555952624449845,0.3981125341410816,2.8263911528000394,-1.8926509249570076,0.3123756643491765,0.18875706190107924
9.831715712,-2.577222665793403,0.10412245174250656,2.859397312323825,-1.7347415341786199,0.30816105720744075,0.2087664354383547
9.931627099,-2.650101812632794,-0.1350033295482955,2.9846491217815165,-1.5746880864149735,0.29552544990753526,0.21444769357722984
10.031626428,-2.5475856024174983,-0.31520172398880075,2.792894310624548,-1.2917493562133495,0.32871378359042924,0.2244206587588884
10.1316141,-2.33211351937303,-0.6536281507627664,2.9035276020327503,-0.9129284915376268,0.296620234504514,0.22126944964266929
10.231645744,-2.2618342428161977,-0.8535006546229194,2.7847878527580066,-0.8641642602775657,0.29627256171876465,0.22257857585418797
10.33162378,-1.980568326142861,-1.0296972813349472,2.7389671992030005,-0.4810781698571225,0.31097419654707636,0.2183583955003301
10.43162643,-1.5942653893588377,-1.1759222885573006,2.7484569127324687,-0.42121609702925944,0.32843098860008246,0.22117593694321291
10.531638688,-1.6090474214250892,-1.2442309001815206,2.9073730703328233,-0.051707798289418204,0.3103798605805116,0.21185486737999304
10.631617682,-1.2300291346204648,-1.2703625978453876,2.643337507059997,0.22474066869713816,0.31302300007231604,0.22118929734564713
10.731643551,-0.8833711613558382,-1.0473782854777227,2.7484701942148453,0.32399423758505547,0.32576186371871807,0.2268767067348879
10.831626874,-0.6424109149440204,-0.9938509898334444,2.8151250891655883,0.477070785924381,0.31721907322309933,0.22148585269115098
10.931638756,-0.4921602231410076,-0.9110536445139585,2.8681073593114412,0.8939201395993975,0.3234676532891793,0.21973977290638438
11.031631144,-0.4079296575236673,-0.6673966638996894,2.753635747752028,1.066274405942294,0.3336432938731622,0.2221135964970823
11.131621329,-0.2594669015181239,-0.332456080140675,2.879798504400266,1.4153502131989706,0.3464333713241591,0.10950009126358906
11.23162178,0.002665017361246122,0.056013804253917165,2.9447157876232803,1.2585247404775555,0.3358822474003809,-0.009380334486432461
11.331631793,0.023439063426390218,0.20521485723772273,3.195559613771607,1.2329153144690725,0.3345671003565297,-0.10268895509898913
11.431621243,0.11461724561257076,0.6534267301274249,2.9952356225202523,1.0453643676522186,0.29099339668592206,-0.1675106671931093
11.531635119,0.3229713577271218,0.7427561093764057,3.132710513205081,1.011623176806695,0.29374370977002084,-0.18375790648671703
11.631632537,0.47890426095637995,0.9852188108532974,2.9226918676132025,0.5354683303513296,0.3193041895725469,-0.20274875983549143
11.731705748,0.7167807660645275,1.148202722648032,3.074639426554573,0.3938709434709014,0.30961052685807006,-0.1892089127752081
