time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036872434,-0.6970635521933336,-0.7905869319696003,3.4164249191294855,1.3063025486293571,0.5906928233319911,-0.040417852805582216
1.136884484,-0.3122982848310657,-0.270205031339848,3.477606101312276,1.025480642893113,0.47030482957274866,-0.12329015072842282
1.236873717,-0.36320300043690695,-0.1471344957594761,3.5636302077510047,0.9757741964854026,0.39090719109106253,-0.17305901980782637
1.336871365,-0.15829525740409228,0.3726869590522413,3.5135536062162362,0.8495102617608292,0.3600111303153357,-0.1791379394716279
1.436878602,0.030803042226443103,0.40923876672227355,3.306801204940032,0.6041486503963958,0.35961572195362107,-0.18678976896605773
1.53687344,0.46402388591748833,0.7969386019244612,3.3533267571346026,0.453125636376175,0.3499324782274692,-0.18031543260831787
1.636877728,0.6376228266445955,0.7857299693150549,3.403664350129481,0.18629680342906835,0.3497134410220364,-0.17055066623636808
1.736872345,0.9121156835718216,0.6492196559681969,3.3420241337069316,-0.11773753609640743,0.3398886673492725,-0.16716512724303667
1.8368686840000001,1.3798610322060578,0.7695846977805811,3.166398226064051,-0.27856642291698264,0.30195760109790754,-0.18106782306342184
1.936895408,1.7497736001336932,0.7257111956756249,3.1664968621720524,-0.5095031114668309,0.2849276772777908,-0.18142742877432
2.036869422,1.9526109656237858,0.459034295356446,3.0258821917899326,-0.6063125401582783,0.2934529864622845,-0.19161041517106886
2.136868259,2.1829666063922,0.24691950560107556,3.0544184986091456,-0.785823624709345,0.2589391642125765,-0.19508898167012467
2.236869504,2.259064651829442,-0.008350977497192859,3.0517098234120317,-0.9453679391495939,0.2522387704753689,-0.19985340739300722
2.336868715,2.4676087704511227,-0.12598564060618478,2.9532268754102753,-1.2286957373842466,0.28348715278815834,-0.21602043909646068
2.436871437,2.5231567108925366,-0.48349089189692157,2.8925894444374776,-1.5699332320930257,0.26779417638261127,-0.22624489478444468
2.5368696660000003,2.3917515902137,-0.8527899527327863,2.6512433100761896,-1.8213844758943585,0.29568639052783624,-0.23019007047915854
2.636888214,2.387452746417069,-0.9107500056475144,2.8416173642494487,-1.937729839057472,0.341123971004844,-0.23817191259846698
2.736887854,2.2733804519709118,-1.3301733284187696,2.872249027509689,-2.3808287872286953,0.3546139442784282,-0.23375475772592377
2.836890166,2.0800379893455845,-1.3890961286439034,2.932837660033684,-2.6965759277670966,0.3722881142532982,-0.23898281487458115
2.936872039,1.6889196816559973,-1.54909298544015,2.892251119831915,-2.7551720002944915,0.3823056199154361,-0.2374819729738155
3.036877382,1.4986029135565415,-1.6468727211215783,2.9613752048304205,-2.9244309066192495,0.39724667748415693,-0.23348674746242046
3.136870645,1.2338146992242807,-1.675150846157899,2.978706411093505,-3.3169270356654077,0.39871180917143095,-0.22678050416648896
3.236871895,0.9442615956162758,-1.6797761892388627,2.9963992614109727,-3.4270674791915643,0.4060613205047289,-0.21148981719272297
3.336902125,0.6513200029250036,-1.5030365292421377,3.030331598536687,-3.769992164385199,0.40453237049880886,-0.21030548219527792
3.436880545,0.42115803110233035,-1.3602011223621326,3.0667665317495887,-4.059429067266514,0.38063357627238764,-0.20934202867957408
3.5368589850000003,0.12998823321841596,-1.0590964166285777,3.0974123469277606,-4.294428444788357,0.3907978141052433,-0.19682461455968508
3.63687851,0.13162793038769058,-0.7030481030883426,3.00546976421638,-4.351632175111354,0.4051083506030992,-0.13811585870299778
3.7368363870000003,-0.15525831148702993,-0.653830734923976,3.309200467933789,-4.338249429949049,0.4184813145077633,-0.02175306645932661
3.836889053,-0.22137952662466587,-0.35234021193113163,3.2513280436240386,-4.356956848794455,0.3630096421515041,0.07785287270934564
3.936887737,-0.07377600338085391,0.030365248656234065,3.543997165334235,-4.329961448147902,0.3237727439478914,0.14001434014973824
4.036885863,-0.3741661733983413,0.491174078365491,3.4918103738449915,-4.021799409344257,0.26307654858114066,0.173895387051451
4.136870875,-0.668638612615062,0.7280639317277315,3.3513672525563116,-3.6435951484691502,0.22406868385355794,0.18561225598925035
4.236868928,-0.9625497990475098,0.7668115554565124,3.0924397303894144,-3.630400041232069,0.27070187018513814,0.16884095962532014
4.336871762,-1.011062441950633,0.9662167372143757,3.045204317755974,-3.3830078818072775,0.2933330563982769,0.17060777829765345
4.436869261,-1.4282239687370748,1.0060331368105337,3.0399341369735655,-3.2964564105141467,0.31527520357797456,0.16984394836298816
4.536869246,-1.8938399580621885,0.9799548174497714,3.041798338804208,-2.9986283021176416,0.3480886454761938,0.1782404622758287
4.636871024,-2.1393617018666142,0.9585063351638426,3.0408750334536063,-2.74448376173708,0.3094415535255374,0.17985281118771654
4.736872373,-2.3184824713521865,0.760929893205341,3.0335844436410646,-2.649861496068343,0.28739007806244526,0.17993600971126722
4.836886818,-2.6429037917661664,0.5510255057601368,2.8363465336263642,-2.211842123789027,0.2932709578034989,0.18099639328479247
4.936876615,-2.802460210741774,0.2924557353554829,3.089983737174281,-1.9891399450348035,0.28931692275658666,0.1970643924255681
5.036868766,-2.8725141325030985,0.028895185953642585,2.8573507602569537,-1.9296348901331346,0.28806512319873084,0.20310817876480802
5.136871863,-2.999772314232423,-0.17961385241728733,2.968729660412135,-1.5902049683975663,0.33484487304104027,0.20938679172535085
5.236873698,-2.9679376679403795,-0.5055189777561403,2.8788600678237066,-1.3375005064733834,0.3131218707954956,0.2073169905429246
5.336884967,-2.756446019864043,-0.7920926215862414,2.798354852638286,-1.1376294627730257,0.33154529475247946,0.21174534845970386
5.436893407,-2.536723148212885,-1.0663634232186125,2.828273493590786,-0.9632312533277616,0.3604469784427421,0.20380240537567318
5.536875369,-2.3322284206546082,-1.235398157279925,2.943704971379433,-0.6210280305179271,0.39835448654309463,0.21613896705601218
5.636875504,-2.3604495564874894,-1.3937705428451246,3.071420767472201,-0.4585584036307022,0.3971849160651274,0.21816718922259165
5.736872637,-1.9594895793782794,-1.574340743847402,2.949859355718636,-0.046267353912170545,0.42022969143560224,0.2017167960305211
5.836891092,-1.6218708001056568,-1.3528560237201708,3.1176344587007137,0.17053940164713022,0.4160987061211576,0.20648621569041847
5.936876771,-1.287514011283929,-1.4102551538008394,3.0931174659281577,0.22401515555561366,0.4031632158242597,0.2028640327695948
6.036873629,-1.1331147122301228,-1.5218973390417405,3.1648003038669885,0.4498546415748942,0.39160392825127843,0.19286197982400957
6.136871612,-0.8025960750553766,-1.219873103903034,3.173817254955783,0.8279124794651627,0.3890687605376412,0.18939846666032117
6.236892743,-0.5606932814362456,-0.9570189781566322,3.036026491690348,0.8900979568821427,0.36369154511355256,0.1815996190310491
6.336879672,-0.3504514589118506,-0.6709134199244718,3.0884109797346104,1.2216667447256184,0.3758243163105923,0.146181462713024
6.436877679,-0.3273017362121268,-0.4246360419321368,3.2171372589901353,1.2174981376501086,0.4021947271279543,0.05025108487762471
6.53687957,-0.14425635162464798,0.0927243468877666,3.4316779064872907,1.3081784994631425,0.3884416499807728,-0.062479876292024346
