time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.033261097,1.6599200980512188,1.550641177594215,2.934663840510585,-0.189800250507307,0.3916685369884172,-0.18499501234944188
1.133225299,1.9862147988646068,1.31225640866563,2.899206679669468,-0.34032523513019997,0.3719790627937864,-0.1935420836891338
1.233238594,2.2250249344880935,1.2261680199450615,2.8640070160982813,-0.559188628233251,0.3466001656988908,-0.19863572089374212
1.333294903,2.484416774148414,0.9340784592888465,2.782354614711813,-0.8807230214420219,0.3563661901431086,-0.204371856412829
1.433275439,2.5817109646874425,0.7312068581600427,2.9777913045446094,-0.8767877655502678,0.36271499093408466,-0.21257355319067797
1.533309521,2.7498451983747727,0.5224853795641949,2.6852075769198507,-1.4320390702940877,0.3673249019895845,-0.218377268090628
1.633217899,2.847791918310504,0.26761266803540723,2.9123795906703474,-1.4487501754850136,0.3912362228131457,-0.21823104419757322
1.73322211,2.724849591545606,-0.028481268775299044,2.7891645493720922,-1.7595743469161964,0.4136063482813957,-0.22109872426565202
1.833226948,2.696338735053141,-0.24570168034167492,2.7861512686937053,-1.8634424482205436,0.41466080983456144,-0.2188417186574624
1.933226762,2.6373691706983666,-0.48610525110374136,2.650027744192002,-2.260379518654467,0.4662981773891273,-0.22299314390634734
2.033226877,2.522299341980081,-0.6751079681816762,3.0284634493482847,-2.490171260285212,0.45725807845198446,-0.21918030199331126
2.133292672,2.255180821083269,-0.9499108024548331,2.9491449118826747,-2.630630999406106,0.43059670462850647,-0.21226900267223933
2.233278005,1.8649103574811126,-1.053333019010748,2.887125890114882,-2.733847995918658,0.4180521669795067,-0.20202626539682286
2.333280183,1.4981591596212225,-1.0458089103838055,3.0549269331942828,-3.159562293961192,0.4161206785705536,-0.20819845262246392
2.433267355,1.3873424632262854,-1.1516411056703353,2.805199229395331,-3.363828534082571,0.38556220318008,-0.2028550379710207
2.533223035,1.0853656068647815,-0.9127499369686053,2.8278115215160438,-3.574369382697879,0.3763366978732923,-0.19898215532994448
2.633221554,0.8020555107276014,-0.9907926780934712,2.829678099739137,-3.7744374587126885,0.373695028768197,-0.20585502492926414
2.733227593,0.5318589497813437,-0.6195766994994156,2.7447288496320073,-3.9657878933971498,0.35717774743083625,-0.20733673278506667
2.833221389,0.5234032174952157,-0.3882448125251835,3.0208254625106132,-4.151895329905997,0.4058990358055118,-0.22110041005387565
2.933271391,0.37735322915189684,-0.1302848253624579,2.918426098073277,-4.196040950603904,0.47595732629101883,-0.06275621841567687
3.033267031,0.09941399423007509,0.21124801456565306,3.2144003476280574,-4.3587656100282715,0.44593091039007615,0.04248798777131684
3.133229169,0.3094390184864045,0.47582760092167986,3.2051537059133084,-4.3343014610810995,0.38554323998740264,0.10722768817067319
3.233226533,-0.06259868265118547,0.7506127301782359,3.425766823007155,-4.14377140049302,0.3578462538083739,0.1532298354585951
3.333229224,-0.1991333938642878,1.2366629282349835,3.328102587081673,-4.06294657699145,0.3081968219680904,0.17833814915182594
3.43327649,-0.4688672950591397,1.1568590024764993,3.3375333212483795,-3.8681622730791,0.3138949220750352,0.19906703240710694
3.533272782,-0.7680609211424541,1.4465712151128436,3.3132923810893278,-3.5103019965250644,0.32871753565007034,0.2108541403529911
3.633226272,-1.2419818066273296,1.4048542892318765,3.2349613620758864,-3.1109866728074516,0.3604274529279794,0.20638889891793083
3.733276452,-1.3886363271132705,1.61134549356363,3.0753271399216677,-3.1249243832148137,0.40529108457473323,0.19188805790941788
3.833323075,-1.6864504361408854,1.489847806258393,3.1737410644076287,-2.7972542146686767,0.43773098091101503,0.1931205111133486
3.933269566,-1.968948176884154,1.4489842372096957,3.028102908922069,-2.516479470859777,0.1776810729479052,0.22436500125021464
4.033254179,-2.1492779281201484,1.2375457617418129,2.8222301768777265,-2.4322801488360084,0.32807733163852837,0.21040414219879214
4.133228704,-2.45384928597144,1.0470146643528886,2.978220817026333,-2.2087906409481257,0.5230486969051201,0.17098525840346013
4.233226592,-2.58847543007121,0.74297856099893,3.181168222739194,-1.9921479313405903,0.4156791423354101,0.17147396141658536
4.33322744,-2.6943332529039243,0.23038318627031457,3.014243801865576,-1.785173966616651,0.3562185080186862,0.17407746137729418
4.433223612,-2.6734485514805018,0.1386641094544833,3.0176725768345745,-1.5155429453217162,0.33824899442667355,0.18945259484059435
4.533275036,-2.7621852374902756,-0.1588950541614076,3.1182828115619974,-1.317517109116179,0.27656701959116986,0.19741112578401077
4.63322548,-2.540828227269531,-0.6118108613380802,2.965186625009798,-1.102484960513091,0.2575433813311439,0.2066885758529275
4.733283729,-2.433002471495255,-0.7742493377336491,2.78484070129666,-0.9453147355451619,0.27189964941127315,0.21532920642206824
4.833282797,-2.1657719707926555,-0.9616079122580685,2.871233694586687,-0.6016423349145329,0.2893487419825716,0.2202543269073024
4.933226306,-2.1386322251468446,-1.0808434237738436,2.809538223786506,-0.1862306485872303,0.34065185382554025,0.22228395839582565
5.033289311,-1.878930441662646,-1.1814573323753783,2.733242346266686,-0.1250746220677883,0.38155438565774247,0.23689532388007428
5.133223873,-1.5226027610671031,-1.408708521093642,2.887557712905326,0.11869180174097688,0.4156502928304039,0.2319384679987675
5.233236791,-1.2016362548441786,-1.208007041772494,2.794531845907712,0.29645875907344493,0.4227760793034183,0.22137435815818343
5.33322541,-0.8443870711939112,-1.007751829267894,2.979482858333035,0.48001756543328167,0.43711717426981656,0.21180032585783543
5.433290391,-0.7112929463752431,-0.7721376011664038,2.9115877639460432,0.7146703903444972,0.4433623985901197,0.20888974850701106
5.533255571,-0.5505596222148201,-0.6403207796546931,3.229487597533682,1.1239666942305249,0.40903687236681435,0.20563817517337402
5.633267174,-0.35972080333262907,-0.2582893206867848,3.0601919093411967,1.3808534159103962,0.4297421075667641,0.11679238536389638
5.733290055,-0.25983967003779346,-0.018319384935482658,3.255785547045276,1.2537933689726064,0.5054626399407073,-0.018061602741162797
5.833225261,-0.11574595033227963,0.2816545457592613,3.337286429531927,1.197247403754137,0.44655123198183033,-0.10073047993259568
5.933223835,-0.015568220381260368,0.4995027923477446,3.321043854841454,1.0671971866873529,0.3910263144334432,-0.1438025912317921
6.03322775,0.23633497284595523,0.761447746755228,3.223748125699372,0.9606413561747141,0.37668626289937246,-0.15468468903892127
6.133222574,0.557321171334325,1.0276431007123468,3.439720211153256,0.6506410887457377,0.38239529616471196,-0.16333850472639916
6.233222186,0.7771811982822661,1.3181189708232401,3.237149601751203,0.5580599701563911,0.3794159645375367,-0.16040832309817682
6.333225727,0.8778432482160599,1.2773521752948884,3.2609285485137005,0.3169948889106061,0.3926775196051003,-0.15597193036551538
6.433279341,1.3433767200121778,1.3718739462078227,3.1571078080759616,0.008954622225688033,0.36427642461227827,-0.16604479987526619
6.533276443,1.6085545434555306,1.3764251282428106,3.1029613977814137,-0.026964934246768574,0.34505756328553083,-0.17095732812391978
6.63327751,2.095941241571285,1.3713687289888319,3.059272333684254,-0.4167963398336099,0.34477089595628146,-0.18199145499660632
6.733328954,2.1767392479434364,1.2127467919467108,3.0785822501164177,-0.6714461560218393,0.3406118882333535,-0.19123751229043165
6.833226002,2.4965580090403274,0.9827786808876591,2.8006317332411568,-0.5777690548086056,0.34029650428300456,-0.19582678742333356
6.933224732,2.4762741219047344,0.7545264814259468,2.8977264240207004,-0.9539755614048023,0.36436885093579513,-0.19996116056663396
7.033214105,2.7937847608204205,0.5615701265584014,2.794873257891596,-1.3957789074068012,0.36442688948611107,-0.2123529843531728
7.133285493,2.7439279045529763,0.16920304143049164,3.026874500922864,-1.4819292174484275,0.3733121875343172,-0.21570682550436787
7.233225566,2.7793964485173976,-0.08463705960721733,2.8034525806012054,-1.7708836948773299,0.40278623819148346,-0.2148679726152225
7.333222602,2.7930260532923388,-0.2413887973617245,2.806209809376106,-1.9572755891056282,0.4105132635624163,-0.21956739506892387
7.433266586,2.4803296159544717,-0.5589467577703969,2.880147569249934,-2.133352488188928,0.4168368906814665,-0.22110482207115909
7.533279497,2.453479697779567,-0.70674026877643,2.90868352018966,-2.420044112966202,0.4310191752943493,-0.2073909100701122
7.63324196,2.148913675689731,-0.9378224886463051,2.6887181789113455,-2.5972624381831437,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.7925983602242488,-0.9506926208767289,2.8509826670091845,-2.816996474701238,0.4122693957865803,-0.21094225848167536
7.833256061,1.6314921575868364,-1.007317537878757,2.913859908718084,-3.273574235772072,0.41141854362649866,-0.20777770981151222
7.933255938,1.3407480777603558,-1.1321324417801593,2.876659064961087,-3.3844992420790287,0.4140544527044378,-0.20269317641463447
8.033272854,1.0873863255652942,-0.9440905074952477,2.7712371455995783,-3.3826861801020334,0.37976760144872185,-0.19987371961902337
8.133231046,0.8268364573251149,-0.7084668536379107,2.943093019418994,-3.820219385141985,0.37276179720980535,-0.2006023725884635
8.233250108,0.5987007678590751,-0.7263303691152649,2.8780253314671196,-3.944962489618269,0.38432369920360504,-0.21038362261518614
8.333221625,0.2738175608638002,-0.4617011344827215,2.8114996270600408,-4.213732165683534,0.4204059755820937,-0.16000738162922287
8.433225206,0.15431114505428434,-0.025023422697864908,2.9520810365751546,-4.41553991666446,0.440557341569114,-0.06657815178733661
8.53329692,0.34556659301494685,0.06870999920178573,3.258564176103506,-4.21536060369551,0.46741556951399305,0.0436320903739226
8.633225528,0.2118771169570291,0.5494367952734317,3.1323593524132627,-4.373561976660174,0.387984544076665,0.11175356106119891
8.733280219000001,-0.1855202538726813,0.7283717086747139,3.317513985553822,-4.222236211745477,0.40308742769478695,0.16115410822032128
8.833281083,-0.24453572228640694,0.9272201224731497,3.3302767522054433,-4.013123180597562,0.307177836747263,0.18874144613054686
8.933227227,-0.46349691249042463,1.1306998747236792,3.2008854515524177,-3.8267785085467114,0.30084398014238156,0.22512212825903888
9.033227338,-0.6568539136215967,1.4127105100204216,3.1120998462567013,-3.5336080322503967,0.3343348131367657,0.2087506898394969
9.133271582,-1.048642323385106,1.521690135803285,2.945567751522917,-3.016094073153954,0.4005911605189397,0.19623424908733822
9.233279122,-1.4628145009653855,1.6405436738053714,2.9743998398916593,-3.138332893283643,0.4425276107389214,0.18714906982935395
9.333224395,-1.7760100213580223,1.5155854470899561,3.1680499989272177,-2.7878382392244827,0.4500684783370942,0.18761542531341857
9.433285029,-1.907329435869944,1.4234543533821435,3.1633163107137943,-2.7425305471580224,0.4367198227026183,0.18680186412162703
9.533219191,-2.1081392139673447,1.182660099606464,3.2064904415968525,-2.441759820136512,0.3969269177859696,0.19027620420808877
9.633215119,-2.4711147465983823,0.8778557214584836,3.283090215960426,-2.245747799715515,0.3650443385907967,0.18645976080955795
9.733254203,-2.5933840942233584,0.5858453470707683,3.056824143171876,-1.8826211011687672,0.35180417421072724,0.1863622631706535
9.833250503,-2.7380563851595205,0.302876320809225,3.017957601419487,-1.726209532304444,0.34581055520329024,0.18227297450764504
9.933249108,-2.749916425064812,0.04402547568856551,3.033818770885294,-1.5920276570150942,0.3100416178536149,0.18167264908220981
10.033275119,-2.726754502380694,-0.377579743393773,2.9486097186525937,-1.2593098025485505,0.29457728439878755,0.1857165618262379
10.133263336,-2.6282361735632818,-0.45538642988145794,2.9145200007903083,-1.1218155405564345,0.28365727547571323,0.19599537320194335
10.233226795,-2.4768554789884547,-0.8420138083132787,3.080978852423604,-0.8951092494609272,0.27676184434791845,0.20443124918005867
10.333259377,-2.260922469749097,-1.1257507144217247,2.687320119563747,-0.5964492701092867,0.3084131128167065,0.20819056376984663
10.433250373,-1.8619679539379839,-1.1351544132481597,2.7475521453234055,-0.36285759129448336,0.33504727190767675,0.2196643807177378
10.533232614,-1.5880967460065918,-1.0514040445272155,2.833325067437222,-0.11108014829759694,0.36940079672197856,0.22219287881414226
10.633219621,-1.4888164726227413,-1.1647050713133402,2.7824157225292976,0.024647747937126763,0.408559623922308,0.22015957219342738
10.733222729,-1.0866552526164748,-1.2461721043072442,2.8905517735641406,0.25051006131799597,0.42257713879922615,0.22022155560404788
10.833265433,-0.8072616677209351,-1.1710272636135444,3.182072065082943,0.4586313093566695,0.4235761742853254,0.2052586152652018
10.933225468,-0.570137294996299,-0.776381116947536,2.9956092201771747,0.7612440433863844,0.42775737781468637,0.20698268046846824
11.03322953,-0.6235948423208597,-0.6511130576942861,2.9690356236998534,1.0310349264712853,0.4116523183145071,0.20223459744372735
11.133278489,-0.3553687379432,-0.31900060380731143,3.0318018584229915,1.1671671264667038,0.4358258318139056,0.1056493828135537
11.233251305,-0.27648824060588173,-0.007008034272678761,3.204953210063666,1.1994903324321877,0.46511606165572295,-0.012097845783378875
11.333220196,-0.08978242191848618,0.36975862848356705,3.214040833816881,1.2332427061416433,0.4519874540585514,-0.09285231892144012
11.433273858,-0.06743834490711573,0.549952157171635,3.5221705373932526,0.9350970131963774,0.3912286508421041,-0.13013444937090257
11.5332692,0.11498047326304132,0.8789548759607737,3.2554200923946093,0.795839162709547,0.3628426486264747,-0.1549979241305278
11.633408259,0.44117254223853436,1.0224344792293467,3.263950192257398,0.7336998265091488,0.37879637330059585,-0.1619421443545321
