time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038134499,-0.5518227123490055,1.2377032344415961,3.4360060618079973,2.520807118064969,0.3790269165371129,0.17186266267328407
1.138132522,-1.0852173338270616,1.3885655047572194,3.3053776732963587,2.7921127469539866,0.2659612237819929,0.18267765199649788
1.23815281,-1.366815832954359,1.4185970779631867,3.164556025075865,3.0187182938543398,0.23561787337437634,0.20322070005304904
1.338130328,-1.75765486354058,1.3395138361608918,3.0594051286479282,3.1370642935934283,0.27173982411852055,0.199484616697634
1.438130951,-2.0789119284046973,1.2302221185776792,3.1785854063186223,3.469311160926534,0.3046374002328466,0.2043462048946376
1.538133034,-2.2745314974162296,1.2612478744829252,3.1064800067596883,3.5276530385886242,0.37025368207581116,0.21333363097822786
1.6381450069999999,-2.610715681114539,1.1145987272857911,2.977362601141687,4.009298948308632,0.44776998871533735,0.22566527835018801
1.738140618,-2.6586468484330665,0.8507353317916586,3.1665458038206404,4.045851502567307,0.47677989904575785,0.2329668352977845
1.83813591,-2.792684731596989,0.580163103512009,3.2760403993059244,4.388956749673173,0.515989899977242,0.2240090692987931
1.9382145990000001,-3.022064701161688,0.2055484435541418,3.1914565709058493,4.773310574265301,0.5540730082017868,0.2135733792113166
2.038146944,-3.012447920719367,-0.08782630497323543,3.252376324189063,4.75067875211359,0.5454239972817279,0.20904915293340517
2.138191318,-2.839777530971142,-0.3299498841749212,3.2702596021492525,5.117929000529813,0.5212300175791053,0.19728037383806668
2.238143153,-2.8624559620826644,-0.6027087940764467,3.481014941525982,5.210795763630028,0.5049284738590767,0.1895241836040138
2.3381360620000002,-2.6024123207148278,-1.1379339960287953,3.288852094771525,5.500269716255653,0.4724612140041988,0.18869122398144264
2.4382351,-2.271687253289145,-1.1511193638351813,3.3156445718359344,5.692027624368254,0.42509244550750624,0.18462841205473637
2.538232876,-2.229870303859357,-1.430244821764874,3.3187980924399008,5.903309143285594,0.3890253869173766,0.18886925295297066
2.638233079,-1.7569696159056014,-1.662976003817517,3.349636068021604,6.171791322381381,0.3433534053168629,0.19787203582438123
2.7382137230000003,-1.4156458339950404,-1.5966000921850334,3.359040921762503,6.178734214044231,0.31610392180274643,0.19974883135148522
2.838138468,-1.0363081379871453,-1.706437041832378,3.1833320607769098,6.57200420428189,0.3203447515927383,0.20696766819895962
2.938134416,-0.9137902331721528,-1.3652387547189966,3.0860728274850633,6.755498706381297,0.3463233393608316,0.21303807928711183
3.038136155,-0.4618263702473635,-1.247593919460654,3.0984374157779353,6.9626829815366476,0.380950218843078,0.21382706316396624
3.138149172,-0.47928637565713705,-1.0336344462599643,3.091450590261365,7.108477646473636,0.48677235761318655,0.20346994474772773
3.238188713,-0.26923271051160436,-0.7592797052625314,3.2598719724977028,7.196016160828952,0.6452597952492721,0.0979401899716052
3.338131094,-0.04393707751305206,-0.41189169812647247,3.5989013600029294,7.38211367042483,0.6117102136575264,-0.0017791925782735581
3.438135296,0.12156293658532304,-0.07358926930693725,3.8258794612524905,7.441160086274114,0.5130075183418352,-0.06240022593623183
3.538164974,0.16502900428179088,0.15966481015185355,3.814291220525995,7.4085065528309935,0.4211563663089721,-0.11078968930039719
3.6382620020000003,0.49893199458772175,0.4347664652525906,3.7654541715995085,7.317448947858619,0.29111558893718026,-0.15539319377771232
3.738142583,0.5871246362645148,0.7422990894310215,3.822543984098615,7.162166927295913,0.21861820865558046,-0.1935739156765195
3.838131291,0.979875783905755,1.25400787046124,3.6842425362773583,6.752438874335056,0.1742483075123807,-0.21306438582032652
3.938129361,1.3170510986891795,1.4042801221439174,3.298844860864943,6.580889212294626,0.16475071943130373,-0.22417497021465327
4.038131512,1.495417084240694,1.5171937533832127,3.266997723263941,6.430296735596031,0.23348305336079558,-0.23807851821806555
4.138134304,1.8458043730114688,1.459401093768494,3.1532319090172165,6.148488403538027,0.3250935081258815,-0.25584291333401055
4.238146765,1.9933610135171436,1.4750988875054216,3.1534981974121186,6.060539255891454,0.42687692379404846,-0.27518555704278624
4.338133908,2.466308681774243,1.2784420020866698,3.2541820626040616,5.6420332805282065,0.49720720151170067,-0.27615369791844413
4.438155137,2.6404631368356104,1.1723976217159615,3.19321478151371,5.598892718054838,0.5668190877468758,-0.2751962217494349
4.538224463,2.896953623718692,0.8572321915917555,3.0047101349701695,5.205786320493004,0.5694978775896723,-0.2607787065952005
4.63822795,2.8874555411118203,0.528107480487812,3.4041032901984396,4.999105594554441,0.5728426932568401,-0.24732177932812419
4.738214843,2.8675952260234316,0.2434127567443924,3.3880671896684227,4.763439737596061,0.5786054397357335,-0.2340494700471037
4.838134887,2.966874396967885,-0.17116932088681416,3.2325046519908325,4.364542898406525,0.5418910865224006,-0.21787524426092875
4.938145306,2.9980245016200646,-0.33706478198551715,3.2937433307339075,4.175296634412788,0.5024383890685035,-0.2074429531251362
5.038229105,2.815718590818414,-0.7501100827727536,3.254574339176911,4.249373824178671,0.4839978507886302,-0.2119575405695316
5.138135086,2.5944028824033856,-1.0026006415257716,3.4324455929344952,3.8222370916138035,0.40196158171562074,-0.21796318492770814
5.238130342,2.2502537951322905,-1.2009740016725494,3.4073450430202423,3.880307862315883,0.35368162400268044,-0.22107564565416618
5.338134261,2.0635395851817515,-1.414629342419921,3.1867610639252852,3.4727824616554406,0.3374248258904145,-0.24234332568437197
5.438132174,1.7001618536518046,-1.3517311813194264,3.24704579814382,3.339293445062104,0.3197160064266986,-0.25095420777884864
5.538131895,1.5330843169459876,-1.5074587168785862,3.274224191028082,3.0563671323475856,0.36271305109938573,-0.26553812666606375
5.638197034,1.1135543425990635,-1.3320603274204972,3.188173416304242,2.713467193791663,0.4566215332953288,-0.27823023363795707
5.738134502,0.6553271851984444,-1.151003513876549,3.221174533010564,2.3628439949390403,0.498643748992282,-0.26660544339479497
5.838129718,0.5020850547607942,-1.0666809295156485,3.285757407209648,2.267979869423313,0.561619064406002,-0.2257683088705045
5.938225891,0.33810366188419594,-0.5830758743990408,3.366251524819262,2.1769856911440635,0.6347585141401171,-0.1398576839478969
6.038130997,0.2812557953952561,-0.39785835032441963,3.521067240100512,2.115599347132429,0.6107272650710821,-0.03510422682746632
6.138130291,0.03855700309564536,-0.07360435929091422,3.7222682428646787,2.0862628182706455,0.4955551240097038,0.02918658116633791
6.238133088,-0.05261174520047758,0.20954803482232598,3.915208115776308,2.060438421680833,0.4186321271614542,0.06998638188047289
6.338134196,-0.24698087508594307,0.6729181386003077,3.7168114433937287,2.209934345366928,0.307862672914266,0.10606220700895305
6.438145493,-0.7742850949645858,0.8856509382617532,3.9475672356188545,2.4862903534267295,0.23692563273241635,0.1279210748196253
6.538239385,-0.9393929859396504,1.1121283633325252,3.676873866757941,2.632357431807322,0.21161859070710973,0.15126854044687033
6.638131229,-1.2331743923120064,1.3882854897990196,3.543296043738665,2.892002996960688,0.1766353524078565,0.1636994838519057
6.738131469,-1.419153163623218,1.3094115594548765,3.405908244923781,3.049518735744332,0.1936966999578782,0.171897223598644
6.838134771,-1.9117354299753033,1.455991261319714,3.2462414005944344,3.407318318348054,0.24808263022035806,0.17967767529087575
6.938131554,-2.155821087651638,1.2446626771777884,3.050994781753007,3.4137360413931033,0.29297684610414365,0.18720898330025437
7.038152363,-2.378517871840567,1.2412455504665543,2.898345726256938,3.7064880710061288,0.37081108021931686,0.20948311352951857
7.138132969,-2.6024904386816674,1.061358181407391,3.0842789535638695,3.9621304911005137,0.4449055141054501,0.21849011059116655
7.23813132,-2.8835403336553354,0.9146156105390082,3.0226708267763467,4.220183784149155,0.48193537156329996,0.216814574916587
7.338131262,-2.9605441861338955,0.5456518104783986,3.0817965461272108,4.379524881687498,0.5307961635525408,0.2110755525811875
7.438132754,-3.246976054495062,0.30920849083385366,3.2834999249379675,4.594747354334571,0.5774872095323818,0.19437584718749862
7.538130603,-3.1385693617660966,-0.10054428890141909,3.0786442872052238,4.816648518563304,0.5650411152396847,0.1903453629107442
7.638149393,-2.8906763694111395,-0.5696365559795535,3.373464914239404,5.151884112499892,0.5552828930372552,0.17719350261388586
7.738139429,-2.807818926276837,-0.6654961584128394,3.2120057323958506,5.239066872897688,0.5209060186729834,0.17079167919727256
7.838131032,-2.710888632383131,-0.9353646099144964,3.3303547686923864,5.507015130622176,0.49417646697481427,0.16870520791169757
7.938146716,-2.278556329975593,-1.1100733996935475,3.414935373394156,5.684161378966662,0.44254240863481276,0.16497837108416724
8.038154825,-2.0752156777939637,-1.3359912085577683,3.27129535338899,5.807424995494969,0.39781206215529463,0.16762987346018426
8.13822256,-1.8824694607030392,-1.4522622246783734,3.360726671098145,6.198263168231677,0.35319361419401557,0.1764065170821601
8.238145257,-1.2678464600635921,-1.3512993479296307,3.197286409440837,6.435408336091445,0.31973998364670503,0.18082412167665438
8.338144077,-1.1461339408039588,-1.4775512522246272,3.088179704658553,6.602322598290325,0.3190345132674789,0.18918671320831804
8.438131892,-0.7239885880534096,-1.279567010005833,3.1123221625190833,6.799290246702817,0.3476943370749136,0.19381653561740955
8.538131809,-0.5561813022733747,-0.9868672947084494,2.8525573306282292,7.036632512818301,0.40190564635494397,0.19927434567007776
8.638135795,-0.3703016810254638,-0.9368255279646056,3.078964288702051,7.168811194484245,0.5228610514109677,0.17284154546986238
8.738164684000001,-0.19307285654902315,-0.6699599712073969,3.3072776726239046,7.337722041485877,0.6181230904109226,0.07849218378146244
8.838142966,-0.021573863730868413,-0.493053654181146,3.5411384447659757,7.604300383182622,0.6190724146815426,-0.01566588535023477
8.938236004,0.2895460411529885,0.10736807159228368,3.6149253580968765,7.39458207254697,0.49752162907086817,-0.07610283762627443
9.038150459,0.2706665592586743,0.37317466079583517,3.6767353982767754,7.406081519530387,0.38517870065470067,-0.11902271362074315
9.138141433,0.38384978082645504,0.4922711672041745,3.6849626682056087,7.27160373945497,0.30249580154393435,-0.16631250032473666
9.238135366,0.685593110281998,0.9436204991801125,3.487445514080808,6.915291705651728,0.2108553417276006,-0.20282154502293392
9.338151364,0.9805755137800937,1.1829849415315867,3.6325167256921467,6.8912357408518075,0.20547975935914464,-0.2084815988863774
9.438207054,1.0433136463296533,1.4227051576579473,3.2154510524987705,6.617548055318926,0.19334754028007298,-0.21875983715063774
9.538131318,1.51397131234133,1.413204763440001,3.2971742587649198,6.449084367901016,0.26287739981965075,-0.24141686153197625
9.638147286,1.8636761260039831,1.5324641025458743,3.073656646719032,6.262567562221823,0.3690293560685231,-0.25989164900782213
