time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.7462468067350585,0.20321642561515912,3.1119309204185686,-1.112413234292958,0.4904395563588667,0.20898851184052533
1.129372217,-2.6216915208077958,-0.28044343211975187,3.3087398359713323,-0.8345328572522367,0.4783372270402821,0.21427974366099165
1.229352901,-2.467581597419564,-0.6771353516321369,3.2271574873428266,-0.5853840213738453,0.4357819975146455,0.21345154547360545
1.32936386,-2.0186610294544396,-0.6721084370363872,3.2125392527665633,-0.27502104036582553,0.4184427356730301,0.21131870428567104
1.429356339,-1.771995615122252,-0.6389587624480957,3.256174233740939,-0.292934016404483,0.4222328107440152,0.2139767297696394
1.529566515,-1.3404815251834235,-0.6608143758106416,3.244663573643429,-0.025590321352218726,0.41002754736363894,0.20123578408746287
1.629352135,-1.119877551864343,-0.6964590748126064,3.261871866539195,0.26380347495694123,0.38618799214503685,0.1973951496518238
1.729384306,-0.8014792187438881,-0.6415942791352204,3.1679465745818653,0.5032935169696086,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.6422431437533336,-0.45042196049572003,2.940697498590327,0.6227574805582926,0.35346173125111763,0.19805892449410628
1.929369832,-0.37525144077617895,-0.19553048518867117,3.0787440338472556,1.0472792213534166,0.3863146868579786,0.16101570120569508
2.029502948,-0.12142918329355071,0.13988696439732692,3.1305221785687403,1.2644440601938634,0.4254957485453427,0.09630172333988322
2.129418697,-0.18148159350292573,0.23632205707648912,3.4744368977995608,1.33629209895787,0.49138890007117775,-0.025181828360840854
2.229360692,-0.037161758790360586,0.7045909262250234,3.5467184273666432,1.0210593010743636,0.4518413422543572,-0.10023665362760482
2.329356346,0.17056365745871013,0.9875313992413524,3.4841141753795815,1.0949170478285153,0.3999972509025386,-0.14731842430644787
2.42936486,0.5150169734826987,1.4242345114109123,3.521251412873381,0.856877834047854,0.38561283730583695,-0.17338562802795318
2.529410109,0.6368309659293359,1.4416685066975916,3.5526725379170268,0.679673335775702,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.97855691701693,1.7171545299452124,3.399095380877877,0.4510461205605911,0.35394511734848266,-0.19367427219733643
2.729436853,1.2730718770679847,1.8605472066339297,3.3612807088446086,0.3835281928880559,0.38748310286270743,-0.19421791675028732
2.82935396,1.57877170824747,1.8549405227660836,3.3491882793804915,0.15480245639194257,0.38972560865570366,-0.19574887420686735
2.929445603,1.9482419926809997,1.839654777896965,3.102818593614119,-0.17863590096847162,0.40025823170034985,-0.2035954267349726
3.029354597,2.066486286519992,1.7882416966469654,3.3221759617469453,-0.5799802723645039,0.4331932894539476,-0.2114959066310017
3.12935317,2.711588563214269,1.6444411078292278,3.266203209374645,-0.5238633441027536,0.44716875503246467,-0.2157949173275723
3.229358539,2.737519449104391,1.4015566378335254,3.38639264920471,-1.013303862302885,0.4519273307851958,-0.21404557331761304
3.329437015,3.11557640769048,0.9962002051776577,3.3403681793303996,-1.1399811140141443,0.4491843376199001,-0.20047749668068776
3.429412272,3.1337806349303605,0.840355893804334,3.4537201200329424,-1.422126635796117,0.47779484794740135,-0.21574722221573683
3.529349093,3.2630166098392537,0.39649320655341697,3.5055033739579975,-1.6119562309905062,0.45733614353137664,-0.2126386743830534
3.62935436,3.0379036105369632,0.08943444939384279,3.562248469158541,-1.7734845230982115,0.4607509564125817,-0.20918761874176664
3.7295131,3.1059747302205705,-0.28841482824903,3.3966483314210945,-2.015467585580579,0.45954033093994373,-0.21163040129895228
3.82937563,2.9666804399517295,-0.5601030206201141,3.387925830932562,-2.170953020725489,0.43384939812871914,-0.2077805706125583
3.929350754,2.72927576835506,-0.8399138997735845,3.5454090515199344,-2.531464342538828,0.42351130401990594,-0.2063762974663137
4.02936008,2.5753005044305195,-1.0074145897700741,3.5437447191011238,-2.5611607704002144,0.43726469248000116,-0.2051218694928461
4.129361459,2.2903860437590633,-1.0608587267209058,3.474946762731446,-2.8338912296053986,0.4010057002895258,-0.19945056986493026
4.229354031,1.8810975017335962,-1.3598492789004728,3.3614957309844904,-3.0030076039755755,0.37360059224980136,-0.20090306354025295
4.329382086,1.4034531639778425,-1.4863042614099418,3.3368530189063024,-3.3218544572812183,0.36603930927049144,-0.20966431170915686
4.429354215,1.2050944987698984,-1.146768926227679,3.404916996738229,-3.4645113470338065,0.32757407632312746,-0.21069556362694344
4.529423738,0.9043385481006686,-1.089322416565588,3.3619309775401374,-3.842503639286966,0.32654172908377505,-0.21087074443560277
4.629460323,0.5467758641565221,-0.8798948299271744,3.1490495186127236,-3.904281661823722,0.35223874346191014,-0.21420265164206284
4.729441642,0.31000412111752784,-0.5677156914975723,3.3444873542524287,-4.259982869047646,0.44050547559562336,-0.14785029785818346
4.829418191,0.4020742564897648,-0.3456048404498152,3.2395498260038984,-4.13348909209263,0.48567443225753665,-0.07924099849868295
4.929439201,0.02054340734236719,0.0010001350528770353,3.6466976190056624,-4.310869733441692,0.509641555411652,0.008996031547126917
5.029359088,-0.1556687991842201,0.28876913214922934,3.7047166774747406,-4.162538526708976,0.39378041002896824,0.05968492202153779
