time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029826892,2.2360248008905144,1.0889687078037926,3.1588266079436407,-0.8243209871497911,0.5081452692598438,-0.26399233962988605
1.129816259,2.3412974319462716,0.9416398904692705,3.295017314260317,-1.0795354578862908,0.4830946085427777,-0.25731838547468444
1.22981384,2.541475583923218,0.7358831444110817,3.3290035188678755,-1.2753245077041566,0.44212553548730377,-0.2419246744026199
1.3298242789999999,2.5471680413558464,0.315954193161286,3.3909927260323873,-1.5769779904337728,0.41734803212805693,-0.23897147611820596
1.429820671,2.454191967569115,0.18378743644940945,3.268847726498368,-1.7224408037285457,0.40448348961643643,-0.24069137704103472
1.529825433,2.5334089218844658,-0.23920436162307981,3.104847753785906,-2.118794994671076,0.3890067446429057,-0.2281856053114554
1.62982777,2.1258014856106233,-0.6980542031940508,3.2694061891241386,-2.3195292816151887,0.3752814632494792,-0.23082981641747793
1.729815752,1.85568490542239,-0.6103650272242702,3.18749111517073,-2.5361051627491453,0.3755027089765343,-0.22595359894830613
1.829818198,1.6915636978524609,-0.8173301013229203,3.2240070512474106,-2.750907814692114,0.38242637233850446,-0.22528809250078022
1.9298209640000001,1.3513396959339286,-1.083751122700512,3.153578074611387,-3.0385517271915186,0.3441597423833579,-0.2255936488678466
2.02982997,1.1724885004448007,-1.0470058601774612,3.2134804382425006,-3.198397097357132,0.336967659459608,-0.22586104662486645
2.1298294110000002,0.7119598634553798,-0.9397833013549378,3.0245167294031297,-3.3549112870548545,0.33404176603643726,-0.23176030943930326
2.229829231,0.37361135462925055,-0.9104793992491135,2.980808786604084,-3.630773817568254,0.3219093594949801,-0.2367549836370533
2.329820945,0.14245101084810943,-0.7642952751613872,3.168769315253083,-3.8644736928902974,0.36176264736686264,-0.23527374984834679
2.429827765,-0.04231942437684398,-0.5975727703386592,2.92206244683813,-4.123927194371523,0.4184546819283815,-0.19678263904359616
2.529827506,-0.14300463774754335,-0.05856108794933984,3.077804877993889,-4.292876763557259,0.5002892187015396,-0.08202233708892284
2.629814231,-0.1593852490760588,0.3397554630595158,3.499284495215804,-4.218378289842428,0.4746536815205483,0.011935428086087184
2.7298263570000003,-0.4453310255215705,0.26803205952903875,3.5780469729479765,-4.122765487454004,0.390890897965139,0.06550784787017963
2.829825125,-0.5953662881386195,0.568606322547805,3.5432626747611287,-4.032406315627564,0.3255993128705225,0.11059037244882064
2.929821737,-0.958691332588994,0.8676226876648814,3.4408918261793966,-3.881962933329993,0.25025805994732836,0.1417735406713665
3.029818531,-1.1972573608486003,1.226643976232232,3.4002563050635333,-3.6289332466129047,0.22092150704319274,0.1583892464904843
3.129829421,-1.472436873493162,1.1361921179890042,3.404779714373132,-3.612116606751462,0.2081536621521172,0.17227639689674884
3.229831209,-1.9095757236474715,1.3478860750281363,3.222723001753427,-3.122614065711322,0.22295593187030505,0.1747280892126459
3.329826746,-2.1366195936369525,1.4285051669761308,3.027269760767264,-3.0847623327004112,0.2749122440047748,0.16732548385214793
3.429825663,-2.271445486114956,1.4206379578410777,2.9770426130352625,-2.7734808117842453,0.32850307573645054,0.16908092007737804
3.529832642,-2.6306453294921046,1.2349160195471354,3.0007571923333898,-2.423776840272038,0.35777499386685,0.1761577667153864
3.629823692,-3.0067186273132362,0.8963028452538304,3.1594367583909175,-2.4139408839312657,0.37358139114191596,0.1818022695929113
3.72982481,-3.118843929194576,0.6677702523180593,2.878206836084265,-2.181690963890118,0.3920712274761311,0.19269330888257494
3.829821067,-3.2745969109138513,0.5478400106946578,3.2039981616688666,-1.9535527476300656,0.3873288298896139,0.1936275364949587
3.92982742,-3.2751299166632157,0.18958802208447015,3.0801278777224597,-1.7198180491122852,0.38780637273093915,0.19613648560733488
4.029838248,-3.2145380526187672,-0.24888865787682152,3.1506396883177707,-1.3779154077862785,0.4152870883673004,0.2008809494573776
4.129827514,-3.156832871145164,-0.514812748836063,3.1752709067143736,-1.181414669371671,0.40758973228816336,0.19826693696558526
4.229823909,-3.1363678801400345,-0.727304810595735,3.0069975709622305,-0.9128968733406874,0.44962555849169167,0.2125218192695
4.32981752,-2.9303188079731832,-0.9116030572550785,3.110030992584989,-0.7605878815507366,0.48924042169205567,0.20956509457067407
4.429825022,-2.5839458413534158,-1.1100547104536946,3.336049996482479,-0.5376186542078369,0.48846635081460915,0.20735728511077942
4.529857745,-2.229778502521813,-1.3342412588396468,3.225515846771683,-0.38333474044515903,0.47378128304581574,0.21230668904404035
4.629833169,-2.064044700870137,-1.3749790648937932,3.323362339798822,-0.17372127193293263,0.47999448424189195,0.20994456645335663
4.729820237,-1.4703933536082086,-1.2291398586032745,3.3992972100751913,0.1637267092756873,0.46430120745714876,0.20246370080246567
