time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.025346028,0.747043650940549,0.42705236577542305,3.496398409380855,0.8343379699110385,0.41241170914937086,-0.15496102220006938
1.125339672,0.9980434521192728,0.5704779200486111,3.3570803308176154,0.6177495186810356,0.3523471019878397,-0.17251519324343756
1.225349501,1.1331079247946287,0.5754544383356875,3.484825315616688,0.4526948628319076,0.29663657792926273,-0.18101940324301732
1.325344707,1.6360292525214783,0.6644948892662624,3.3714500465683344,0.1671821209382754,0.27823222756000704,-0.18664395506541254
1.425343182,1.926554058565107,0.8459648507335243,3.222143051040264,0.05729042203100168,0.28994849578239174,-0.1982290519531421
1.525362306,2.285511972738659,0.678679635236314,3.2852946755027683,-0.3587283812047126,0.28943402903677584,-0.20130808988773136
1.625348156,2.6898563981084904,0.5455901029770113,3.2005715732870343,-0.6847038645259119,0.3660471796481399,-0.22161412016847748
1.725344635,2.669366027183727,0.4737191332099306,3.131649521432658,-0.7683622136070969,0.3767076489185953,-0.2342290150980938
1.825349835,2.965963833147211,0.21186809354467293,3.145312672310564,-1.0200096415665454,0.5078235626416868,-0.237053625079222
1.925364381,3.2954920555109704,-0.10728056510963338,3.082898354789559,-1.4789325453067632,0.4516178327978617,-0.2383468346147468
2.025368856,3.3634348801338367,-0.34934727129436677,3.1650568615278902,-1.4360150462011327,0.47833092587732917,-0.22978542143521685
2.125346618,3.2489145133169135,-0.7358400442307281,3.1290127418009175,-1.7684393410715167,0.46963903121567996,-0.23340370353695697
2.225348164,3.2065053349118537,-1.0866583911597738,3.2681950407522433,-1.9477597363768464,0.47984564436677246,-0.2256098400212725
2.325350491,2.969991349384589,-1.319807612937136,3.2878892275242984,-2.1973781038572584,0.5255265080743399,-0.21960900687303947
2.425431453,2.702716908434232,-1.6123897654199548,3.400443101420457,-2.457345280422929,0.49799616489408494,-0.20964540539120402
2.525343301,2.447085869459823,-1.6223367616879523,3.484066266990793,-2.689838289484855,0.4780342472554318,-0.20757874580868774
2.625368249,2.2608673601278673,-1.8022044918633515,3.3368193063551157,-2.867326831204923,0.47050757739982285,-0.20366834555722765
2.7254374180000003,1.798583823631424,-1.920182478632861,3.352139053548204,-3.1031486725449886,0.44800171888553086,-0.19936439623600533
2.825363947,1.5881522569633832,-1.7920303190253235,3.4746153149829033,-3.3247972675635435,0.41954361022610587,-0.19640156845057094
2.925348725,1.1654632502287943,-1.7754889576364334,3.3714736042421274,-3.392318550209774,0.4100418239492111,-0.19688407293755322
3.025400069,0.9931255423072868,-1.7174776862642978,3.3276263652385003,-3.802912116891973,0.4114689197450265,-0.19977048423810487
3.125337725,0.7601337187066516,-1.4421523179218898,3.2552357940902374,-3.9299702171945636,0.408007381126923,-0.19374904225180745
3.225347343,0.5073562925623805,-1.2449303099725182,3.4092849730773542,-4.157386143437178,0.4526171932306697,-0.17598202869230603
3.3253925840000003,0.17363663371277227,-1.0842974227805455,3.58386052175218,-4.388395667289026,0.5468061108712177,-0.07317651233053779
3.425435713,0.18623623782100718,-0.7240103113833177,3.6845884457420377,-4.33059330708138,0.5136838124477746,0.010933267851656481
3.525349849,-0.05769913561049148,-0.21479662844967504,3.939449441455908,-4.37702426889859,0.4160298196691082,0.06677952895598879
3.6254399409999998,-0.21901263054978182,0.1255415575071461,3.9887122242427577,-4.229426060674075,0.32975719014415933,0.10739875925694707
3.725354229,-0.42577498512662465,0.4538593553788539,3.9092205726225386,-4.131054886469347,0.24235481421783742,0.13351316835251845
3.825348469,-0.6860576599820919,0.7472425760076055,3.8334321250376333,-3.7547485074850178,0.18959659006324842,0.1545844458298949
3.925355695,-1.0070404174622283,0.957063580955429,3.5151140079788368,-3.4905507877022997,0.18370567077635788,0.16240718268404924
4.025434417,-1.3711391190343052,1.1101293039257571,3.3126150161669385,-3.488183563512435,0.18938115997603458,0.15349854577520194
4.125340341,-1.6010033892743796,1.0856828887326875,3.2091878414042254,-3.1308413104586887,0.23633332842780527,0.15863031178989018
4.225424828,-1.9147373393031581,1.3334115100362058,2.892453214676969,-2.958522460225799,0.3034293259492182,0.16239995958407227
4.325346752,-2.2198135839510247,0.9120526323530271,2.928791316544059,-2.72075359811007,0.07691107686225677,0.2625782641772394
4.42534603,-2.5314121161598737,0.7891073144884541,2.765906509932657,-2.2392195760810685,0.30393942586261385,0.23750759277767525
4.525406746,-2.5737370324235633,0.5075181260344181,2.8282624816768416,-2.1963318935299703,0.5307618982013599,0.1667698399184479
4.625373179,-2.7857787039588855,0.32039150909382946,2.8753814789867946,-2.0063293054135003,0.5042249052220648,0.1702045858371805
4.7253770280000005,-2.8265968887447723,0.12514363873927173,3.1014653053016907,-1.7579967321360683,0.4388544497002824,0.17875725230726056
4.825360089,-2.960329246938176,-0.1405200152740016,3.2501256138541983,-1.5627422846533054,0.4250412643827846,0.19143177380843795
4.925363958,-2.889287862861594,-0.5913838896809132,3.1338248948689853,-1.309446130718844,0.39572007006931936,0.19693899808942722
5.025347911,-2.7062453576294887,-0.8017031214365976,3.0286633359866184,-1.0429846552269462,0.4103362522760604,0.19718076742352758
5.125336041,-2.5640841497292644,-1.176461330008362,2.9817322396666714,-0.7793604082800375,0.43563663839993466,0.198141311439548
5.225348446,-2.246453268003883,-1.1140225427548232,3.262945035070756,-0.6105940923936307,0.4687306252725081,0.20011169847121266
5.325343866,-1.9598326017847028,-1.4892348025051974,3.126390770343833,-0.16883696885361707,0.45768212835773314,0.20300585305261643
5.425376721,-1.6549031335966726,-1.3078641708132792,3.424972739006111,-0.046736279937932196,0.4418962320520605,0.19862199221811516
5.52534805,-1.3528647457806047,-1.469968314558399,3.3306119226690893,0.01923409503827926,0.4597054986697994,0.19843545345328173
5.625436566,-0.9510518417538676,-1.456057282322399,3.3536935912005537,0.2244430485516985,0.427623879408626,0.19496406324038487
5.725392951,-0.6773600905584901,-1.335443198840682,3.2278394804750734,0.6491213259902399,0.40289517271174385,0.18242654378080833
5.825453592,-0.3844910420742929,-1.2157703732779563,3.2820568343597576,0.8091905703524429,0.410429490569025,0.17307556597894505
5.925360727,-0.13365917924790888,-0.8539124637372023,3.279104879645067,0.9212729988830212,0.4240448488587739,0.17398299061570519
6.025359367,-0.2277723430926773,-0.6269986739183435,3.311208742781102,1.1053535793562812,0.46917228096274544,0.11187938159744969
6.1253364359999996,0.07654563463566404,-0.34436460764322624,3.5156287061515403,1.2250552493874256,0.5488219855899156,-0.018720937810906405
6.225368021,0.19173600502478588,-0.09265661186554147,3.528156144420504,1.2221973869729597,0.4891347057947109,-0.09128515769291903
6.325409377,0.17722135259814156,0.4079013436435051,3.637815327560226,1.1526475081325918,0.41919290493591815,-0.13365907937555757
6.425350911,0.4210545038873233,0.6800638736289499,3.477010710659575,0.8660953253949375,0.3907862399608567,-0.16190897587219524
6.525358968,0.7162609560136916,0.9961142911043196,3.6099231266779332,0.783031781915233,0.32539638688114436,-0.16837773015460897
6.625347428,0.9380732764994228,1.2030093340119261,3.5653050350150197,0.5443338349104708,0.313098745589285,-0.18723481861513802
6.725419938,1.2670526622107405,1.4514904957269517,3.2882764817938632,0.12886935527635057,0.3308235710355378,-0.18226835048620232
