time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032040944,2.7121723248689036,0.1870268674634661,2.9873661969897753,-2.0218300101170468,0.40693757147177717,-0.23220675859203493
1.131963455,2.6137553173601464,-0.20449641528766166,3.123160261999437,-2.259947188038326,0.3988535435794996,-0.2298115928632281
1.231981929,2.417426345374507,-0.33481106938837846,2.9612449312276587,-2.497860260678289,0.3709452871891818,-0.22750170596441005
1.33196297,2.083510297464227,-0.49285060009113574,3.0920395555206834,-2.6702160774360584,0.3549486104821836,-0.2165484947303297
1.432052937,1.7625783434061169,-0.5872188187726837,3.0386530730262886,-2.964742741602367,0.35800122063545214,-0.20827376096540517
1.531979471,1.6978575508553357,-0.7207676818654352,3.0163294110903798,-3.202089946792192,0.3392627727585487,-0.21470580296535782
1.631974832,1.202715121909364,-0.5004392790883279,3.195238466394819,-3.3472349092932703,0.31275454750195936,-0.20047277739295083
1.731980347,0.9653177529027582,-0.5105747853093363,3.109498533060702,-3.5300798750149056,0.31539193323379877,-0.20374686010005558
1.831976161,0.6313288825813151,-0.21725357058135092,2.9064256259254053,-3.9480525993047575,0.29397571599583694,-0.2161951483548542
1.93196395,0.6417986565176093,0.03296321708162353,2.969903712819237,-4.123932720424857,0.3350484298934802,-0.17936316460886675
2.031995173,0.26671641973056415,0.12389687493149391,3.0615183300558746,-4.078400924992908,0.3785469152985524,-0.10971182784419263
2.131971194,0.33519405924569706,0.3633684035538164,3.1444746707261246,-4.25105062879233,0.3921167984931103,0.005855633571819794
2.231969519,0.09305908068873016,0.6883978033918189,3.252008622996769,-4.33344717234791,0.3446843172439659,0.08524138870780819
2.331973669,0.07094115151855558,1.0141690432567292,3.2999063035180067,-4.11468265922056,0.30224299621994366,0.13027221250539486
2.431968695,-0.2636999557431786,1.2158882083171203,3.27587075186883,-3.8394489112424717,0.29094699846183114,0.16974122683175497
2.531963973,-0.5539832909389272,1.486077404552847,3.229822312757842,-3.6599713335061024,0.28157623756647876,0.1764479036211315
2.631983278,-1.0244297088508347,1.5785170347630886,3.0861491916296795,-3.395868077219005,0.31506392053260296,0.18322449480722458
2.7321070890000003,-1.0753770668768048,1.7214032752735886,3.1147303073990718,-3.190641701035648,0.3341748216620205,0.16920517721904968
2.83197068,-1.4997689764441966,1.6128760647824882,3.0672257730669954,-2.977077789293646,0.3708397972236308,0.15067829301281332
2.932010399,-1.8522238393048112,1.593783877727238,3.096299383444905,-2.80853949474508,0.40440076343247344,0.15898928178725796
3.031982845,-2.0653435088335934,1.5052405932689974,3.173665447045727,-2.3842182264298284,0.3708705690314863,0.16108152257833697
3.132015774,-2.344819704020288,1.0824078472090677,3.2526552714364803,-2.447079709868056,0.3462556820266597,0.16667067127137872
3.231962098,-2.60817438776853,1.0222019233216493,3.097590240164949,-2.192320184276596,0.34010966097588513,0.16820380308139085
3.331964881,-2.7102458500290463,0.6937965819886275,3.1324502028706482,-1.9425629256122654,0.32397017432308095,0.17842313347758848
3.431978199,-2.7474024608494547,0.3932756802559432,2.994889503317931,-1.7454107401899295,0.32024373130002115,0.17886757136492598
3.532066336,-2.816123969679986,0.207086567886597,2.9586734368517393,-1.4157271295656226,0.32061335562463994,0.1846743200264122
3.631972776,-2.8193988930819742,-0.06792169109198398,3.1675329153146823,-1.1346414602306059,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.5966797330881053,-0.4563767250145074,2.9615636777606635,-1.077772470745781,0.3378925233090317,0.2006199350229732
3.832045818,-2.429254064697016,-0.5394185325472985,3.069435426377614,-0.8385303194217367,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.2814828979062147,-0.6963222153342041,3.066474769321717,-0.5937192343526555,0.4015044911393767,0.2042694567756082
4.032050828,-2.0063171619143154,-1.007621994774112,2.952862843606102,-0.4025832158172274,0.3990511540098811,0.20033197892587906
4.132028675,-1.5794818335537937,-1.1083915142262064,2.9855695266242774,-0.13636188187626727,0.4089474827097189,0.19566419307647
4.231992035,-1.3739373413330036,-0.9739286169597485,3.078635099938344,0.1144999583692107,0.41371770167352384,0.18747640513848426
4.331965783,-1.0493484812943124,-1.0032078210245505,3.0009514655804357,0.38171000507131947,0.3838321420729713,0.1884979329476173
4.431968755,-0.8206033903699269,-0.8954396143485901,2.916112468704025,0.747715724657102,0.3708766548773048,0.17962167704718612
4.531962738,-0.5373590672502431,-0.8678013841258517,3.1660569203298463,0.7708951096485652,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.2664584832607972,-0.581607817543172,3.010312292824664,1.0420177174421044,0.34683865560033383,0.1797065664535332
4.731969645,-0.08231583894841918,-0.16968556431100776,3.1885364516248518,1.2779754705122526,0.3676958687098852,0.1015389021684968
4.831962287,-0.3307616932275581,0.10171235034905102,3.1593841505656357,1.2395994773671553,0.4014106451248846,-0.004662710059927138
4.931981848,-0.08240602281117256,0.5535760226853446,3.244651161928314,1.3092812862865841,0.3982572454221664,-0.10290741486419072
5.031964802,0.06477005299129779,0.7456606605844186,3.4764046368019894,1.282573411839817,0.35536580427623776,-0.16296948939230257
5.131966807,0.2719510542846856,1.00381136044835,3.2711441855481,0.9906105129768958,0.338601132869503,-0.18343495327317105
5.231983944,0.3396175712737185,1.2743182617390076,3.0907332370032967,0.6690706286282675,0.3647088434939911,-0.1938694111684382
5.331965169,0.6634127023151172,1.3639439719917548,3.252021233517223,0.5410340630476513,0.37692891545943663,-0.18975291679247494
5.431960332,0.9719065698611269,1.605380042494007,3.1660507955288035,0.12194395113276943,0.3967675504912944,-0.18746658084197948
5.531960956,1.411662136571778,1.7102111451948598,3.164289358266521,-0.09894489038283369,0.42462494365547176,-0.1779190678762501
5.632049285,1.7469393261860107,1.647331480552622,3.1968358641255175,-0.21970310284163522,0.3978479187838724,-0.1799342105556367
5.732024487,1.8740339754662922,1.5986266755076997,3.189091637467398,-0.5893899063238536,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.2101578197078187,1.4976388553505966,3.3860383250527866,-0.6534098031289762,0.3882590309118269,-0.18670151229167567
5.931965616,2.5517668817752472,1.1764879603086773,3.1989506287631295,-0.9328610380686804,0.35536662842092015,-0.1845565830288124
6.031961534,2.6039733053563867,1.036698298592686,3.156620109987148,-0.9543786321269265,0.34416057781950915,-0.17956911454089794
6.131970074,2.8150229263810553,0.45142421768382324,3.188000611278437,-1.1985181021777203,0.3585481938346726,-0.19710898561986576
6.231971753,3.032112438370317,0.3989190895143262,3.1072926679246065,-1.4972132416387083,0.33331220252869975,-0.2028130605001154
