time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.023846417,1.7589619068180455,-1.1920565127597065,3.3478792156260715,-2.8606462874212824,0.41170742559005746,-0.19065126923413994
1.123891418,1.4164643075388936,-1.167509093781385,3.102109205352943,-3.120919291638949,0.36183682689724567,-0.19546414021359176
1.223826388,1.15687653661147,-1.0860231165394894,3.1687091032601855,-3.4701196653563353,0.3328422872949214,-0.20047746003156744
1.323900127,0.7605900149147921,-1.1853553011184397,3.049170523235895,-3.748614977566076,0.34562751058453783,-0.20131987138537916
1.423845995,0.683718235123018,-0.8201068973217094,3.0056232216716903,-3.8608877875737364,0.37033352145793863,-0.21624940904590065
1.523835315,0.47301227473700863,-0.7690305267963524,2.9895412563075343,-3.983158877927586,0.5012809059243929,-0.1776347802709986
1.6238461480000002,0.315375698935823,-0.39513940215770743,3.328444397573798,-4.22602571044851,0.5615773217697905,-0.10533184973150238
1.723899434,-0.0016135549255084855,-0.16876260616113994,3.5595550891206145,-4.300723172950533,0.5899507533721106,-0.006806352589734996
1.823903868,-0.1312084350455079,0.10900626652604561,3.505342156383043,-4.179480248149413,0.4816541869475509,0.06061490196812981
1.9238877030000001,-0.3161431348089054,0.5245068676384693,3.6268055791831455,-4.143087821756766,0.389694073438604,0.095616870583415
2.023879363,-0.4908152259909516,0.6576399887344424,3.6982724973900094,-4.218821181773017,0.3150025175826591,0.14055950762164124
2.12392277,-0.7391875895255517,0.9706600799785335,3.5746753857553215,-3.9566875502021412,0.2469111014901089,0.17179021518222318
2.223880804,-0.8073164685153593,1.192481123080125,3.4266054283715297,-3.7167021149184474,0.23474539014194734,0.1836209828845334
2.323897402,-1.3623806411840895,1.401447090486458,3.441637272893233,-3.546789294819162,0.27419935784739297,0.1911175556863233
2.423828209,-1.5417729469382204,1.4258430686749048,3.1369799813447012,-3.2847602065000765,0.3129287233709177,0.18767210718665156
2.523904057,-1.9702102359997298,1.4281744133022811,3.0899351587981245,-3.0288009790095187,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.0835911327565015,1.385110330854314,3.098153572525779,-2.8440001973554767,0.406969091303812,0.19650490752324873
2.723914732,-2.5440194221312495,1.254027130949956,3.158175877602912,-2.473762081681286,0.4440699987339525,0.21135076688606774
2.8238283,-2.8054105282104973,1.1569379484591749,3.069740106271265,-2.2296379936396447,0.4466787429884131,0.21888945969788384
2.9238251330000002,-3.0456323166861656,0.8240654381713074,3.306520971714231,-2.020680780242441,0.48570498608759316,0.20511166536467632
3.023881483,-3.0292276646809406,0.3683684166895342,3.3432244435803753,-1.7263329904265787,0.46791912279960696,0.20744588453945353
3.123831189,-3.2052577998945013,0.16909508036915488,3.2410225839453055,-1.663308392883135,0.44349782103526675,0.20923955189993376
3.223831118,-3.1613388878316684,-0.007657584834090486,3.366878242841706,-1.3492853940104748,0.4181748126860677,0.2024806078785695
3.323913421,-2.967562559305747,-0.49519894857782815,3.3408885306447833,-0.9845938191430947,0.41255322098274466,0.20705622444385965
3.423825698,-2.8706964834742044,-0.6645394788370129,3.1502681551977068,-0.8715604241904495,0.3662465104625079,0.20642705948377724
3.523825034,-2.667111279830764,-0.9999453467536961,3.1648225367606897,-0.7821482511209726,0.3934291612372856,0.20935089816066121
3.623825026,-2.356526738833554,-1.2402678985109346,3.125022124150589,-0.267299186352681,0.4230576512885357,0.20964322614337572
3.72383299,-2.1390409475553125,-1.2318618008390891,3.2090283669098323,-0.17263075584307294,0.4399001551416105,0.21345226719796231
3.823829417,-1.7361968824591816,-1.266313105707191,3.3012098023421617,-0.10049705032064274,0.45256932977277514,0.212215654654915
3.923831736,-1.5098147576151453,-1.33268919649531,3.214627959982815,0.1758314575749578,0.46056832161746464,0.21020151075463436
4.023827025,-1.1987930553895068,-1.2698227704635885,3.2670511941729843,0.6193083321951234,0.4558327197139341,0.2093506737260636
4.123888654,-0.9814039806969215,-1.1389205433412908,3.1937577888442235,0.6386399493384532,0.4425149394312269,0.20058155985781487
4.223896683,-0.6473090979724863,-0.6670638445333268,3.2858260820066567,0.8397035878940732,0.4677218791059618,0.19448382431042993
4.323889752,-0.573790637655571,-0.5636136919319381,3.4436979297758894,0.966625782721965,0.5399668454669778,0.11682518861085464
4.42387426,-0.2887349948896381,-0.3301881344054465,3.5945722451540476,1.1261755997815444,0.5583709968076244,0.024938272131242167
4.523829362,-0.17174150143872535,0.02270072876832368,3.8184571233968136,1.10490720102256,0.5294603748615953,-0.04765365164739304
4.623888071,-0.09655189347255287,0.36652256695161217,3.8170199199361443,1.0857255421188985,0.4612665528729518,-0.09719327136886484
4.723853195,0.29160945462368293,0.7984279326256252,3.9155344016264713,0.9275327433956589,0.37462466207528705,-0.12203656904740848
4.823859399,0.45643221141415796,1.0867215088685243,3.8567731707689337,0.6834055840595035,0.3195057255239476,-0.1481469746126558
4.923901681,0.8356192046814086,1.261438434018964,3.654257287639216,0.5639572324587455,0.3032077624566941,-0.16075925371062033
5.023876622,1.0243998127241676,1.6089394885535286,3.4461169786199624,0.249397834075783,0.2610010899577226,-0.1663782660440994
5.123830979,1.290314457804057,1.5682659184079137,3.4372590213807483,0.19410082135000264,0.2662257025884697,-0.17600324873587356
5.223890141,1.634380802751115,1.73183064799887,3.248828140638385,-0.001944588030648571,0.2882239622162245,-0.18513038736924264
5.323870027,2.0396554166326566,1.5108406062461386,3.206740347194083,-0.33427866400796447,0.29579083705381876,-0.20104160742861263
5.423888487,2.308128302082424,1.4679421805293396,3.052162273284548,-0.631328080564648,0.35413279108164913,-0.2136785584194227
5.523846637,2.4904202827357493,1.3488315270494704,2.9548030810023094,-0.6150807435967899,0.42488817843738985,-0.22659578313545692
5.623831989,2.8464342174407484,1.0831353024803145,3.013583229902831,-0.905861132828915,0.49551988029108696,-0.23915601796111674
5.723830989,2.9545058864215505,0.7544228972157807,2.9644807702973512,-1.1861166818731301,0.5612678496694548,-0.23865299809164212
5.823886865,2.859180734480773,0.4461718446407969,3.206740985409201,-1.3474916594186166,0.5944095986815136,-0.23195075767963994
5.923881412,3.1339234993641503,0.2461422376057347,3.157953347643972,-1.549372594319302,0.5820628597557965,-0.22920255542225043
6.023836676,3.110286451832247,-0.07656935750404144,3.4554088261853595,-1.8932917124874633,0.5550543706910955,-0.22382279308989733
6.123919588,2.843228449173975,-0.435865980698951,3.3777770441098647,-1.9751800011030716,0.5392632570170872,-0.22071403343474638
6.223922144,2.7320321011266966,-0.8178255809256099,3.37079567714242,-2.331556867311717,0.503058579443324,-0.21746417810163174
6.323884852,2.425116795335934,-0.8561263156282387,3.3820543726800096,-2.5834268873699497,0.4782953258778259,-0.21269570808091634
6.423838055,2.2619149017241056,-1.2840537787971396,3.4732707162547958,-2.5804386095635468,0.46121948073695307,-0.2033320709372972
6.523837545,1.8723291824270871,-1.2373145654887174,3.333692303660829,-2.867412638086128,0.43165437014556446,-0.20627111381215735
6.623838081,1.6237887604006824,-1.4208874564944884,3.30301869057994,-3.144514303807053,0.37314935542822736,-0.2160309671474153
6.723834777,1.2190487540922554,-1.2396467177327681,3.1678654481549517,-3.442898843172479,0.3532594823742309,-0.21334414528075396
6.823833695,0.9758268615475957,-1.2205073089228153,2.828365740492647,-3.6202713810469045,0.3622212159566122,-0.22027885248042617
6.923837078,0.7323549855710232,-1.1829481594588562,2.88174239226358,-3.785134399044449,0.36441269723950936,-0.22621329316457103
7.023875017,0.4870787018883384,-0.8297245605499228,2.908996081294032,-3.9283690012513164,0.48698074614444253,-0.19571392852619654
7.123876418,0.1650552031956689,-0.5714982855570491,3.278459302693126,-4.243653473411257,0.6201618599483822,-0.10707717206269234
7.223874762,0.11417869651587131,-0.28939658423191483,3.4499870369570798,-4.068081189811207,0.5897232603717687,-0.023443536699113508
7.323865305,0.0033209899442019457,-0.07894646404889093,3.7165756030095465,-4.212785011192103,0.5029060792520981,0.03911548239112988
7.42387814,-0.07579926280382263,0.3081336790220493,3.7218578488690035,-3.935002909174363,0.413283078821366,0.08731901551245541
7.523868443,-0.3697236530490992,0.7640754643161747,3.676019024621859,-4.134617118644377,0.32830665112247326,0.12564022920644663
7.62383012,-0.6360411300009962,0.937857285749992,3.6170770514431547,-3.875128498975868,0.267425159589597,0.15539360925638895
7.72385912,-0.9402746526460554,1.1018921948394174,3.588142409415778,-3.6661178996869728,0.25716170853668946,0.16539780041036123
7.823879241,-1.1604301124377034,1.312117290332373,3.4599097436507495,-3.346765354556008,0.2570416778618809,0.17660448349537497
7.923846141,-1.5532669582550234,1.4565227010832345,3.1872951678206074,-3.1297558905876373,0.2856214033799147,0.18555572334378448
8.023871659,-1.9500729915084862,1.2957707439632429,3.143426914283096,-3.055560092202766,0.3537618642195663,0.17921875618005545
8.123871127,-2.2275788945144024,1.3309000920796321,3.1526556404283865,-2.6891814978198845,0.39172902400241855,0.18877150804370452
8.223864936,-2.4748271493803236,1.1040205516359463,3.24789020064517,-2.415637779197115,0.4211205543204468,0.1992514622816807
8.323830296,-2.7773408171201885,0.7218249739776306,3.171510223833054,-2.2079668968592268,0.4587674469825166,0.20415931383576988
8.423831171,-2.8268669929072816,0.6079437078455838,3.1507644470510607,-2.0277917898347964,0.4724858710590523,0.20299069735816846
8.523875513,-2.892145491648567,0.3666643153954495,3.0966303308976397,-1.742560281063518,0.441776389450672,0.20101647303433592
8.623864591,-3.1923972224421733,-0.15624730496881462,3.3583984793464223,-1.5492539462021497,0.4225432412398185,0.19865022249817096
8.72384124,-2.9135387153398633,-0.44610876449082754,3.203284314843045,-1.2195025754815672,0.4128455280893044,0.19430858636514678
8.823834209,-3.024431786540188,-0.6741944334349589,3.2132455197628014,-1.0950075652758693,0.3772635193431009,0.19012294791268095
8.923835778,-2.7806008223474166,-0.971263443939694,3.1291633326060966,-0.8998125028568117,0.37114710816922747,0.19391067112166208
9.023837024,-2.46799198460979,-1.097340140436004,3.242316189149507,-0.7249702320502728,0.4113725981556001,0.20141407878133752
9.123836794,-2.5129647439085208,-1.3077983199890961,3.0613271648833438,-0.5516210009664544,0.41947077299209673,0.20645255873292914
9.223837264,-1.9880420719767247,-1.5335830341052903,3.075783603463986,-0.13759923767843898,0.4358500128942633,0.21004627998535627
9.323825616,-1.634840463571754,-1.4289728152310222,3.0989527548701385,0.09471673707049924,0.4671078961469232,0.20667426988801835
9.423878427,-1.3806855920600132,-1.423590010098842,3.2871130204710206,0.32388512666469504,0.45098220324539334,0.19933976173083867
9.523830068,-1.0736359712106733,-1.2671391493664141,3.2610931430026113,0.5165015428683997,0.4533014052547622,0.21568684126625798
9.623831686,-0.7606171928446099,-1.2182690803518588,3.3129801297741075,0.6362769565642928,0.4572556486410175,0.19595309219007917
9.72392246,-0.48385472321282,-0.966022743016294,3.362815718912082,0.9808102943328709,0.45418439077448886,0.1903504832687893
9.82383816,-0.21049505233220248,-0.6009166084590852,3.4607402531224682,1.3295805538867493,0.5272711514175802,0.1217231440812715
9.923834117,-0.08467128022213395,-0.4491087181180224,3.5772952416893062,1.3144831052488097,0.5592908616648254,0.02186974665813923
10.023893165,-0.13075715287866327,0.04011865560494735,3.717562483828529,1.2914530380875888,0.5465006367186445,-0.05515513487395078
10.123826697,0.08877224046441151,0.4410763694151059,3.6987651607332417,1.0291681481682864,0.4469754870414658,-0.10132202764907697
10.223877302,0.27500087696781556,0.6219253429817615,3.751788932059586,0.7981784598819517,0.3730943843272941,-0.1277046959459995
10.323888901,0.6148952421370555,0.9385782651441983,3.7543686030291563,0.7456389640053802,0.33784835866683033,-0.14900747686040144
10.423886694,0.7443865612041033,1.179911736784441,3.5593877984496958,0.5938833042488205,0.2987514527202617,-0.15726172823775328
10.523830674,1.0073141581683607,1.2937046226567013,3.531006290143264,0.4303852040087649,0.27835873592505844,-0.15743814174154175
10.62385103,1.4704905433556632,1.5837598727823747,3.242656190138576,0.11557175097429312,0.29994853140841565,-0.16190460516095923
10.723832634,1.7171538249220057,1.5514588873584945,3.143788776200855,-0.06535750354088898,0.2821977012563256,-0.17573377751117786
10.823836088,2.0141497893918343,1.578711127142486,3.0761346969854664,-0.47042909829500407,0.29592966027568074,-0.19528425095266252
10.923880082,2.5048460554052503,1.2724871610399453,3.0706560104158704,-0.5135727950283601,0.34275876031359753,-0.21477864277957892
11.023874392,2.6759740996104533,1.2258488884276646,2.9104180315147166,-0.7436188176698266,0.40117826713837373,-0.22755173563097839
11.123853304,2.8391648323458143,1.0637257336033956,2.9386420032069016,-0.7466169737635057,0.49087440955022804,-0.2420168732172032
11.223835206,2.9558165823917695,0.7540715223264169,2.8634194749898563,-1.199164143211694,0.5632782455987321,-0.23814292910134136
11.32383392,3.09257986668012,0.47862982855543645,3.1748970592074737,-1.4049867300090815,0.5921394658259872,-0.23571836617580566
11.42386447,3.073236155264192,0.17208419691370555,3.201691212480774,-1.6286560561305858,0.5885184067073677,-0.22996091650797076
11.523899368,2.9636512420045804,-0.26220687556688715,3.225327156626685,-1.7319537562109457,0.5895415035324898,-0.21650777553375194
11.623831722,2.7930909755683517,-0.34541636108354645,3.2783558287766996,-2.0668203967147916,0.5457203964982191,-0.21869439145164
11.72383635,2.750715195687056,-0.7883588813638757,3.436807235026354,-2.3343481414743534,0.5123761567712609,-0.21567593218523348
11.823884979,2.4613013147139293,-0.9511634854582892,3.4243531887035044,-2.4102806623025534,0.512420231587362,-0.20559020997923066
11.923878517,2.3324439957814307,-1.2088600181810067,3.2259663660649047,-2.7431382835099667,0.4631577617001858,-0.20187056026831893
12.023875068,1.8965460318334948,-1.4155339394399382,3.2545864388683983,-2.973271215074688,0.42907743672080434,-0.20256692336597948
12.123835715,1.786540488102095,-1.3695423006754084,3.373668708139243,-3.253878294446014,0.42821018956797047,-0.20908306501574916
12.223888546,1.2343466050455987,-1.4693591163137398,2.9608719499841674,-3.3302411405537216,0.3679038489584981,-0.21263882892375996
12.323836065,0.9356825717256342,-1.1041804782137332,2.915869576168587,-3.5951302597392916,0.21117175417597384,-0.28474389159714925
12.42384407,0.8055565120618127,-1.15940940592224,2.608636351229166,-3.9233508680940927,0.37327698296259665,-0.30135607734243375
12.523834303,0.5671271718195038,-0.9892516467868201,2.816050537466401,-4.023215977478497,0.5471019577471002,-0.18047141647721268
12.623838248,0.4481574314367211,-0.6680221470475965,3.2356657398338498,-4.401004827012364,0.6371492511449218,-0.08265902410525068
12.723834026,0.21251466454335538,-0.5079968168859113,3.5135223691285447,-4.2950346986528345,0.6068811006908864,-0.006546699876203606
12.823832837,0.11570665778828806,-0.15342028211513462,3.6260888822312074,-4.236061412053753,0.5173157598296094,0.05081514188573086
12.923891449,0.07483043056678719,0.30226785837502373,3.768483097151494,-4.143941978062808,0.4056403827209645,0.08875300195264245
13.023939121,-0.3363511746903583,0.5251929423944008,3.7734699517203487,-4.025926781316165,0.3706187190978438,0.12398705731552458
13.123836998,-0.6741371592617909,0.7962766657638882,3.668589111269596,-3.826128083743618,0.29440655461904497,0.15235792450614977
13.223844251,-0.9135426185694346,1.2030712501554088,3.5312047181353585,-3.6340983918620156,0.2492720708533586,0.1802929237098006
