time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029015088,1.887425741537981,-1.2964834919173909,2.9002033229114215,-3.5575552017799463,0.4587965820950318,-0.3302126924105982
1.129020175,1.5768025500022187,-1.2495564140680318,3.1723841973649645,-3.562944968063836,0.3930030218422305,-0.3209656134105316
1.229009882,1.4975432203759278,-0.8525154789671765,3.09432570597093,-3.9707013448085675,0.42492701197826566,-0.2533300387252384
1.329011547,1.057697241208289,-0.8174398276614431,2.918166158058562,-4.235528071018228,0.4504062662270791,-0.14790959810234133
1.42902252,1.0155785786318874,-0.5282744274422868,3.43629587968059,-4.358540352571265,0.4845643939413493,-0.011823910846928293
1.529006741,0.7528382091889734,-0.14561423556497938,3.4119356711189295,-4.243564060029817,0.4180630439496461,0.08830347390424384
1.629018328,0.6839520419783691,0.15000321317742496,3.6567545356084774,-4.029052634098597,0.40733890953040897,0.1463665299187881
1.729016121,0.382190118026731,0.433104475342973,3.5299310209531836,-3.948841699569545,0.31729552144551676,0.17111812441019222
1.829033457,0.10794122587170453,0.6937577769871319,3.5451288221384396,-3.622912737925528,0.2811856524397272,0.18302769604732846
1.929013308,-0.08024552261288742,0.7055164048653125,3.374526079346741,-3.4479217092631465,0.33627189312396255,0.17562242101413597
2.02900762,-0.4700042337827153,0.8110377576417037,3.3598510479337405,-3.0944453328033767,0.3240359309533949,0.1628768623450738
2.1290114190000002,-0.7283990266357001,0.8617540084685994,3.2279055402539583,-2.9456876087783295,0.30304093317932324,0.1483186708369438
2.22901121,-1.1301930220333214,0.7668837212485642,3.0774209560925354,-2.7517870583608564,0.236185738785318,0.15731013494444654
2.329018482,-1.4731189537926637,0.6386259260741187,3.1333781886124865,-2.516601348305601,0.20129095579164644,0.17006795115777895
2.429012748,-1.7151287194901408,0.33035470486758767,3.013486657793425,-2.292813907930995,0.25099634046247143,0.15382673022060014
2.529045376,-1.7886311045155292,0.04033062165799689,2.9913938148100234,-2.155667072577096,0.25294237074444653,0.1758086389013959
2.629014463,-1.9943805275258222,0.008520397989964738,2.882334759706296,-2.142961997345505,0.2595040436182176,0.170434958384789
2.729009058,-2.0351416304685346,-0.41866450089876883,2.8091334361212854,-1.6358716330321585,0.23640071423265388,0.18257160776922435
2.829023918,-2.1715532170100498,-0.5803322887434064,2.594563107357478,-1.597546629809587,0.23074215917712274,0.20240214647860397
2.929003728,-1.9200838004820773,-1.0284235535173414,2.712674194677453,-1.309572297267089,0.23231770483688324,0.2139832844538602
3.029005219,-1.8395441797236372,-1.017641528072175,2.739225251280438,-1.0761326230265384,0.2626444248352043,0.2297407618999468
3.129017295,-1.8715816316652174,-1.455175747728974,2.6893470159600703,-0.8008334007282529,0.2720069083626257,0.22819840319820547
3.229016365,-1.4811251919967892,-1.4610742476168173,2.6193383815911395,-0.495588272610834,0.30408909669616047,0.22580260592503051
3.329012328,-1.3240613524796268,-1.5527934907125178,2.630628476977019,-0.3439106994573721,0.3458305719251422,0.23170914748875898
3.429010287,-0.9653642946381538,-1.5263833710737156,2.681836348248483,-0.0335228689786368,0.351984514265057,0.219429849220781
3.52901968,-0.8955112158773103,-1.660972306569503,2.8483949055237425,0.2028300275312055,0.3769895518399139,0.2186199879445224
3.629032626,-0.3860097622586036,-1.4083944369477652,2.735080579864613,0.46862879304156196,0.3819256950891278,0.22005389858701352
3.729013891,-0.17520927716203571,-1.3420639884982388,2.8407253297337305,0.6430707833676914,0.3743231421433042,0.20771869919798946
3.829015854,-0.177025158625166,-1.0389657325962638,2.9093367740471288,0.8919792174529844,0.383965784803835,0.18678823938819752
3.929021444,0.09401560602806719,-0.9217789576467244,2.974296393304833,1.013258649442087,0.39220207232992854,0.19327643034923336
4.029004764,0.1542385567257128,-0.41276381556873404,2.9501355356053556,1.3762886442000535,0.38698336725236243,0.09997251462600026
4.129025025,0.14288397143076753,-0.2706544596076209,3.1265648950768927,1.4502329206234474,0.3660309775462831,-0.02176087115385449
4.229010915,0.29065085686138775,-0.003602479069263625,3.0942521792900353,1.3106194099420587,0.3422947874628728,-0.12613758512109483
4.329018166,0.22013183901558342,0.386729368433008,3.1601052003133363,1.1667856440938855,0.28754958205627884,-0.18607443412547026
4.429023108,0.285523704358598,0.6844284676534487,3.057050877743944,1.0011464318102308,0.2761728296104876,-0.20983056283976023
4.529018752,0.8012330805334975,0.9699682725342436,2.9856256177171905,0.8537131167623048,0.2976976853872901,-0.22404202404130721
4.62905221,0.9957495759809991,0.9337147138727622,2.954613030032745,0.6297507162610118,0.29849351524272627,-0.21643647225276388
4.729016631,1.1078029979832218,1.2327639115087563,2.879630351048548,0.3423906455459262,0.30713146036636263,-0.21682431353445125
4.829012526,1.6432021371569419,1.2326330818183562,3.05650949933452,0.15032428695637792,0.33299851568922567,-0.20565039187506895
4.929017159,1.6847838063254204,1.1825563929866059,2.873530843937221,-0.25817250300597294,0.3217144940810454,-0.20947925845682455
5.029031757,2.117675767183052,1.0120449948021213,2.811620251971175,-0.4130325796722383,0.3257838510653923,-0.2061281805146397
5.129018746,2.2590655522792793,0.9366132316522845,2.7626244153680157,-0.5334513510967758,0.336016765616896,-0.21509133427299734
5.229018078,2.598710371127316,0.5705561110881795,2.7954369216093484,-0.7766219928634736,0.313137772153743,-0.2189752094370638
5.329023782,2.708367082440412,0.6063183408023494,2.908882739958667,-1.090121051919375,0.30511371854156843,-0.22616100278374993
5.429021146,2.830301205161489,0.2397490669049663,2.762530785801808,-1.2143080439110503,0.317541033393886,-0.22387398300513597
5.529013181,2.838272899093491,0.0846338217743518,2.915711956124656,-1.6060700160699752,0.3284477414748069,-0.22305222539772357
5.629206174,2.769166610190991,-0.3783877464924751,2.886941505586005,-1.8996249227034132,0.3294058564833468,-0.21824849809441504
5.729024105,2.776922303615237,-0.5341071623044261,2.873008096746158,-1.9648598842158553,0.34264550332209864,-0.21825040485930688
5.829015164,2.4851143244215135,-0.8070380076137902,2.7025524287036644,-2.3041918844183216,0.3464881169692264,-0.22123461297166208
5.929013855,2.3759739218982827,-1.0920546864960596,2.7574238321177322,-2.4041320345272026,0.34940863614050893,-0.21733183224329505
6.029014153,2.214500193792747,-1.2994828588380167,2.831483768473461,-2.705712250045237,0.3545162233278544,-0.2212213238780496
6.129013839,1.8055939474556428,-1.230724989361234,2.933807430888743,-2.8721758016156733,0.35364876655056876,-0.22005442213627882
6.229006251,1.4783400553260744,-1.4710599190221194,2.9036627744114356,-3.137845959657001,0.34414253736879197,-0.21701334268474023
6.329012478,1.2321373319836442,-1.2852280709263078,2.890529478863062,-3.483639938084012,0.3374926956085894,-0.20922827220427626
6.429011836,0.9127152248711725,-1.1611016362113824,2.9103740538053913,-3.596692438565801,0.34390250553597845,-0.21078107602094165
6.529008869,0.6460095798508206,-1.034986831307922,3.0110501186562852,-3.795520281398936,0.32650661534753106,-0.20328186376909202
6.629038761,0.5270185197938342,-0.8566462549217615,2.791952233156687,-4.094854993508334,0.3278770721838342,-0.1968664717122793
6.729014662,0.3506236000664548,-0.7597307320457984,2.922130640731761,-4.321448508442296,0.326343388067365,-0.195722947838937
6.829010858,0.18762355555615629,-0.13420365187221228,3.093769006881379,-4.6593132971361655,0.35764147258596213,-0.07178187018904851
6.929010812,0.24695529656066573,0.11063457344731743,3.2059399645911584,-4.346440367785468,0.36048814521596023,0.08718564536252434
7.029006811,0.285642262541411,0.34066828907319996,3.3546444730902705,-4.408637722066907,0.31531815420245635,0.15675434218135928
7.129017406,-0.11529505586548297,0.6740086502253113,3.181800715799252,-4.075302488939229,0.27531881103002726,0.1868782910401045
7.229014007,-0.3020135344422427,0.8564498736217682,3.2518052413515486,-3.816120984492741,0.3163325353125067,0.2023430494594956
7.329009244,-0.4076746543168658,1.1957877289856158,3.1836041708124343,-3.5765181379380024,0.3155538513193842,0.1934158688605766
7.429004719,-0.7834871271614141,1.1644709993085511,3.0426755206624407,-3.460702237617098,0.32109516080434913,0.1785339681667902
7.529105802,-0.9601259109069518,1.351433353674949,2.921668099566478,-3.0338333717804815,0.3513560272037333,0.16415242433798405
7.629022285,-1.3857161407004774,1.2464718210311372,3.087894513626594,-2.924709077729508,0.36032218137062577,0.17251527741946723
7.729024198,-1.506977161389682,1.1770206561937946,3.1217847799722773,-2.6978189595912734,0.3375776569429071,0.17276237381428056
7.829018521,-1.8749251419348645,1.043897028793003,3.084488257567398,-2.531308631166013,0.3150813774736285,0.17658944513754568
