time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032726904,-1.1671422968109615,1.071600683903936,2.9504828364254787,3.173407557683751,0.4100906407462303,0.2511544524311198
1.13268601,-1.4236953640936862,1.0649340509952483,2.8688084720146603,3.214931326912814,0.40344772567436016,0.24034730319272518
1.232650204,-1.9116888820183635,0.8675442976788459,2.8752898347846623,3.6408022810719842,0.38181123022527946,0.2248316757101262
1.332681341,-2.044592440548506,0.9079914442046647,2.890637859014869,3.806014110114523,0.3855900766066723,0.22871597044898342
1.4326464840000002,-2.0813541726215683,0.4324784148153719,3.008040477441947,4.178888508296964,0.3359598430610037,0.22560396450799516
1.5326490270000002,-2.3964013256675023,0.20121336828340292,2.842336824866677,4.325347658576044,0.30636104977467726,0.22546571982166594
1.6326441200000001,-2.4711348231933288,-0.0954395994870792,2.8247913018092787,4.668192913060836,0.2976744983802139,0.22717811147880634
1.732645604,-2.323007285381251,-0.17015546058625067,2.814773813693348,4.847070592141001,0.2832056126587513,0.23485755881762865
1.832646659,-2.255282292071083,-0.5424685373856378,2.8313414230405285,4.917602850424938,0.2728953437998135,0.2414512314159856
1.932643948,-2.2812682101167647,-0.7057863257229277,2.8261342791564883,5.248626128385441,0.3156804563646283,0.2510679124175278
2.032651911,-2.178360821401846,-0.8779796948191316,2.6701354386024767,5.455297873875292,0.3028058273715982,0.25501337021089215
2.132713159,-1.9707870339649691,-1.0646999803255628,2.7169437696880014,5.686399163979912,0.31788696808294625,0.2558044869252255
2.232642752,-1.6610238499429022,-1.3539492451012858,2.7352278455184282,6.014058739478617,0.3515649849737918,0.25986522730941075
2.332708063,-1.4562683317088119,-1.4014039072198385,2.7217725854677806,6.301412339270822,0.37719233877135316,0.2634618333789207
2.43265257,-1.2965996364977375,-1.2692104109450844,2.776091436021729,6.39701264344879,0.383922883627833,0.254974869093794
2.532690498,-0.6513583577683779,-1.3758337591851832,2.736799147610761,6.6787474446907025,0.4038006087104244,0.2469931154282987
2.632740674,-0.5930365876614583,-1.0464377729560377,2.8645774676477416,6.8541027160308765,0.41855313861403337,0.23900747934690902
2.73264161,-0.38994546335920255,-0.9013843868629327,2.8567944813122694,7.23949585834063,0.3920319220079134,0.23068404598759795
2.832639878,-0.25080299635539094,-0.5419604180934704,2.9985591000552922,7.422474770594277,0.409580624886252,0.18066580865076837
2.932702009,-0.1847419814244167,-0.39910358924785705,2.969267147902639,7.4368943833464884,0.43138860861020234,0.07223244403951098
3.032689478,0.007777456375522435,-0.011664751108303686,3.1991845771734404,7.490420675090451,0.39960112126681274,-0.03877324220010257
3.132715927,0.12387170340789838,0.17567843205060768,3.20162616614443,7.210683552489089,0.36686000023828086,-0.10923405754204185
3.232645481,0.36242227310333286,0.41577028006154954,3.0888254358394853,7.110184751000879,0.3501396740923364,-0.14658995436613068
3.332690826,0.5742279477537033,0.6503111243467123,3.1646529699566006,6.983426949335816,0.3351504592854548,-0.16086325664697615
3.432643783,0.7894761249963539,0.8007454199212585,3.1211137562235995,6.909923815123502,0.3454008328640319,-0.1591573320216188
3.532691543,1.0254816552435662,0.9643156402013329,3.1304297460776564,6.545036085919011,0.35536249983127444,-0.1578196077299535
3.632698848,1.49355114176965,1.0931940569754839,3.0210719685974405,6.385552787218341,0.3471042565829015,-0.16402395371917386
3.732725756,1.5922623655084667,1.1187763036190943,2.871008722377933,6.179211461733237,0.33734028488136564,-0.16681832502566296
3.832685547,2.0719656317556865,0.9581840460284943,2.959986734223207,5.889862068220853,0.3416035613310303,-0.17211429989349172
3.9326459060000003,2.241653600315753,0.8099304326257676,2.893532609302353,5.8767911014207,0.3321145181060846,-0.181536080820626
4.032670511,2.173384237685451,0.8134443300584245,2.612356623015612,5.63236495937798,0.3329326073412056,-0.18418522148845562
4.132644151,2.578767949099189,0.4582886394282563,2.686620927780107,5.232863031335785,0.34467749523432967,-0.1839596960517272
4.232682848,2.675271450921658,0.19144183776811258,2.7399779468809835,4.909388618469343,0.34418018685049284,-0.19576679456313145
4.332643569,2.7188447174725017,-0.07408082726114824,2.881957458475332,4.775338945829187,0.3491832256364667,-0.19586134215396844
4.432647105,2.659844081023458,-0.3041554044320008,2.7565084258053005,4.65691028917392,0.35805043431574485,-0.2012202254782071
4.532641231,2.498453217742213,-0.669244901426388,2.687013774415157,4.280195986818374,0.3678893248756348,-0.20574206735213107
4.632720956,2.4697588888348716,-0.9136119320811443,2.6911253144528233,3.938255507019518,0.36805119942442854,-0.20223196377866365
4.732720502,2.176941243907437,-1.1290251639908466,2.646906246952616,3.8682462914431417,0.38855490765662865,-0.20268440323079576
4.832751274,2.0566447295020387,-1.0226462082419303,2.833624752063643,3.5902768559564233,0.3988681012563493,-0.20032926886294272
4.932737135,1.76024214729765,-1.260032353165429,2.735659370154384,3.385178684035527,0.3916701816060898,-0.19831274674736452
5.032752368,1.6955315713147008,-1.3259378038789318,2.85020870999567,3.1586655826469747,0.3943295721125309,-0.1968272077722452
5.132713091,1.3726119171031759,-1.3386666352126673,2.802790105215902,3.0237072882889726,0.4107848048331642,-0.19287043925098593
5.232715874,1.0451384830216215,-1.079266853367444,2.8512250367189704,2.808233943858841,0.3895158439604721,-0.18745731135876906
5.332642572,0.7517572751038673,-0.8374179526810617,2.819682724317238,2.402166124968967,0.3846831170040378,-0.18300687897834395
5.432640134,0.6660750022743658,-0.8521072980121672,2.7617527008061504,2.341419269156193,0.4025024479082694,-0.1882962568550039
5.5326479729999996,0.3566842659158285,-0.7387026109103032,2.784451298193801,2.100132955139709,0.3931284372791328,-0.18003771458798196
5.632647573,0.38483156413383934,-0.28279452732740223,2.845765763744497,1.72116574198419,0.4070312889200368,-0.10396021089181831
5.732648575,0.2595472136992212,-0.00330872062821827,3.107569753584718,1.68982104071,0.4663111716483962,0.03504814668161622
5.832677929,0.20520641379804114,0.4266548206428675,3.2404520366891205,1.8109477380289762,0.380606064991802,0.12524680118904635
5.932649452,-0.0011639475568642338,0.4960234871535195,3.1178371339513316,2.103001084513003,0.3286342416864928,0.1830754194739148
6.032646895,-0.20403743110459402,0.8297191995144554,3.0784029633490015,2.1714393128509055,0.3134153483653146,0.2169574896612344
6.132651824,-0.3322092522750404,1.114059098645816,3.1350745606634103,2.2857024167116435,0.32025894113359293,0.2329041894083912
6.232693518,-0.41134731946846903,1.2100619989273869,3.131968925931644,2.6849708051330747,0.3401517712547253,0.2287220337907114
6.332648105,-0.7734460948374626,1.3816108258218878,2.9184284206664812,2.8726231426644873,0.36793044155733023,0.2161975619680682
6.432683029,-0.9887933401415914,1.448151480162394,3.120251886280831,3.0593120326786187,0.40520508084444123,0.2109822044019745
6.532698466,-1.2717003263329343,1.5898382414547545,3.0385173753427366,3.277463171817575,0.3946063180372265,0.2040334117571908
6.632642177,-1.7369395663221372,1.4309204278546452,3.104129993326358,3.4516508482733497,0.30918531973753033,0.22365092449589122
6.7327397730000005,-1.9586481818826518,1.1182072602833484,3.097322164440867,3.6519600000385575,0.2519624156877485,0.2505070853226596
6.83269789,-2.1150447069285017,0.9113462310035528,2.965247000147686,4.00881103538027,0.3473790106673285,0.21568089137301522
