time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02777654,-0.11999614018628851,0.19173995247467837,3.2822664957871805,0.9597871822253734,0.6098986914733718,-0.19004371018731744
1.127865915,0.12041690981527876,0.46837948962088716,3.4539183739715615,0.9416377301840648,0.4437823779217668,-0.2042795788567108
1.227795019,0.4416713685115568,0.6248389342529758,3.428199008358437,0.6648767183672286,0.3421663545202604,-0.23505347044218453
1.327769424,0.6341967464004948,0.9539142154366091,3.41753654237548,0.24348486848748688,0.28453974040347424,-0.2590248929029931
1.4277712710000001,0.9200056501925948,1.0433544024070922,3.1376138465222607,0.1507102451797555,0.2969696110260438,-0.2543547590544057
1.527778503,1.3247054157093707,1.0322182632401915,3.150541086001891,-0.06249438796474571,0.3395377235673978,-0.24956116591601377
1.627859462,1.7294736526290513,1.0338674574899682,3.1111823881581944,-0.3630453678803274,0.37073578101601407,-0.24736592316071798
1.7277739900000002,1.9174402125223509,0.9461654225308895,3.167782900862529,-0.5635999090245577,0.41042994102413566,-0.24915042926400816
1.8277723300000002,2.184392640222165,0.6491647533540544,3.0336656903965022,-0.8438238183151987,0.4306063923995219,-0.2519477086922794
1.927780413,2.3999436368834353,0.40114017763502463,2.943192826097524,-1.0402696491744943,0.39976289867294507,-0.24494182609793405
2.027784387,2.4880782030201822,0.2611982908741012,3.068215773558736,-1.1294309449859787,0.3814779151351984,-0.24337332775541543
2.127773797,2.689586896156542,-0.11680697709373292,3.100093371117566,-1.4264025259865691,0.39978999630063605,-0.25073673818024966
2.2277667230000002,2.4640208466205444,-0.39008222039550045,3.0847906963156424,-1.7785305774863192,0.3557116688580813,-0.24406242615353785
2.32777231,2.4568771547361545,-0.6573474151703069,2.957079662355025,-2.0344710845434584,0.3383306155142133,-0.2541266149797993
2.427773991,2.4246991077447606,-0.924710149652684,3.0198290994448524,-2.09646701331535,0.3541125926443727,-0.25996030218632066
2.527788994,2.2068210505590278,-1.1877198007563312,3.0159999141012213,-2.352077773594,0.3305424746712057,-0.2621670013864574
2.627783811,2.1275744613798033,-1.3753317901147095,2.8143276881090897,-2.4498588217915933,0.33595973402888624,-0.26753349907861296
2.727772867,1.8786083349304823,-1.3647719076021492,3.010870951930919,-2.757773851681948,0.3693317366706835,-0.2708465512848668
2.827817971,1.426192588912952,-1.5288915189378982,2.879385923123734,-3.1046010661292214,0.39302580414941285,-0.28002994074571125
2.927785428,1.270630361940465,-1.39840744966626,2.985483488186965,-3.4070498776643414,0.436351087310733,-0.28866148785735857
3.027769096,0.9071286141622068,-1.4986891819509445,2.88552786353176,-3.538851773440596,0.4882387300014335,-0.2806793216013181
3.127772299,0.4503871724856661,-1.3715534088506627,2.951319425748342,-3.930557630331296,0.5111060542673949,-0.2615527355771234
3.227768982,0.35885455392335386,-0.9352818190986198,3.146123596702364,-4.057878646983723,0.5451371940314647,-0.2279642593274852
3.327771323,0.19668634714075803,-0.7398225963257339,3.0970366316640496,-4.315280457949398,0.5601873065004506,-0.1522226819703755
3.427771225,0.034982310718154,-0.5481475817194905,3.4502811092302346,-4.339122771052926,0.5749195261930967,-0.02652912884268488
3.527776083,-0.01578009249098377,-0.15254277031862526,3.67338694036158,-4.278064040533202,0.47826261291032607,0.05928410868170916
3.627794129,-0.20509382676054513,0.11825659634235919,3.765011081480239,-4.294559188193293,0.3807189790865991,0.08708914223754564
3.727769351,-0.3686528298752925,0.44106848233554075,3.58325464701116,-3.9031685074601183,0.31991918327438884,0.12660530870956793
3.82779835,-0.5882964770201914,0.6832407220888975,3.577591217707804,-4.091460408611315,0.25875658276274677,0.16105074626904387
3.927769821,-0.8091764659280408,0.9840619132283741,3.522859215292996,-3.6595785495589315,0.23034228220375658,0.17436668414354378
4.027773427,-1.118679800283778,1.0792952056692977,3.4099124740537894,-3.5465429164626605,0.23285600911305676,0.18471455921074723
4.127768744,-1.59123156655208,1.2134685421020306,3.1076589882801735,-3.315045332964605,0.23544443096733747,0.18706288452381864
4.227771428,-1.7503225865127685,1.2380255613607773,3.1448262079514153,-2.9778239723463287,0.26594197113483437,0.19164061052310327
4.32780447,-2.179731633983289,1.3132517872048748,2.8449547496179175,-2.8381047606732404,0.2951435238962216,0.20550354520912706
4.427791799,-2.359881500965783,1.1062699788859163,2.8531768035077723,-2.424205239323558,0.326276369619078,0.212838542289712
4.527802916,-2.6951562918085377,0.868018935068578,3.01656121255905,-2.345542060823675,0.36603145097801165,0.21812722717203448
4.627779909,-2.803654724588335,0.7272455196080254,2.8039536593591308,-2.0181561551231817,0.3986070270521856,0.23587568301403572
4.727795204,-2.972115607330646,0.30477602507391344,3.0764923308005185,-1.7271594452309404,0.4039357698592433,0.2279568868144671
4.827789586,-2.9858834739389666,0.18923633009982074,2.87205289204985,-1.6430331240821283,0.43225646374255566,0.22121910016889137
4.927774086,-3.0954140623252364,-0.03878121299303533,3.051917313078931,-1.3936289109427242,0.44378751300707026,0.2179578166643653
5.027770022,-3.02358053211681,-0.5219570271935396,3.0999911653866032,-1.2203074825826066,0.44468229757248673,0.21251319868112897
5.127787212,-2.867180874828981,-0.6836429171059869,2.9812157647228004,-0.8743729397854906,0.444982916351615,0.206324747319725
5.227876641,-2.572869712451479,-1.1067408915601185,3.0658361520461925,-0.6276853923874661,0.46546567357781893,0.20947900226106064
5.327783485,-2.398813667120025,-1.198489407712967,3.2382157554169932,-0.5699706341935031,0.4237212944487923,0.2034534552258198
5.4277758,-2.1104244194995134,-1.1899652363292388,3.0046400261165207,-0.40373617383451665,0.4106672617198502,0.20202773490101997
5.527797666,-1.8469049712848693,-1.4786220161592925,3.086413741946039,-0.16038572316505567,0.40941011465887167,0.2101024584405236
