time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.170562475412418,0.17730813284646602,0.1106501459278344,1.5354681511024724,0.75,-0.6999157175311762
0.153223923,0.1370768280453768,0.23786145714188045,0.03648813993293376,1.6020047523707248,0.3275175787607905,-0.09599845648441441
0.173255936,0.13226957747221652,0.15692103603885962,0.33491987991992095,1.5496441706475137,0.5123697894075762,-0.11367366547166233
0.19323134900000002,0.13737093858325145,0.26194340665090254,0.39891586723856387,1.5407169038390536,0.6992144422070625,-0.12179109316904806
0.21324103500000002,0.20549917501377532,0.2559633708457654,0.6424776972420728,1.5098772118488204,0.75,-0.12642156563364837
0.233289871,0.06537230649722306,0.25466294773194803,0.7926505021297247,1.5116737013838129,0.75,-0.1294180213970709
0.253224479,0.1858803594862882,0.32483014081228234,0.9637567018208266,1.4549026444311153,0.75,-0.13154957865957168
0.27323109500000003,0.20315808905971164,0.2074518664178562,1.1123849396139005,1.5315604501941524,0.75,-0.14221044384543424
0.293230629,0.1787581467265799,0.30970800348711136,1.2992441772098022,1.398522636768211,0.75,-0.15633899246590477
0.31322714100000004,0.21947714183723768,0.18285016653410047,1.4646824420596591,1.4042588711020891,0.75,-0.16946511608036235
0.333226095,0.1517126293121756,0.29958022230846115,1.6636333858721257,1.3634858978337914,0.75,-0.18073604369522048
0.35325196400000003,0.22350568859943246,0.40710619621542604,1.8009746001157627,1.3707255793020607,0.75,-0.19170495913202373
0.373271509,0.27722374391188476,0.40465217364885964,1.9023783373069032,1.4099222195203986,0.75,-0.20158100747089877
0.393232782,0.25864368339891447,0.5497528805201126,2.087525981584647,1.302607137232212,0.75,-0.2100166233343582
0.41323823600000004,0.19159403721341614,0.4737771873804775,2.223019016654961,1.2863587639651384,0.75,-0.2174638697532613
0.43327619100000003,0.2354518763626502,0.5057148409260672,2.401697602757995,1.2509034346886452,0.75,-0.21274579325683612
0.45322325900000004,0.2666174903581686,0.5604333248208908,2.5068727138167493,1.2558148516697902,0.75,-0.2171039771873354
0.473270002,0.3552292600552591,0.6195844936127153,2.5606271189447862,1.1455600795005698,0.75,-0.2206755007083341
0.493225479,0.38505163203133796,0.7153783116267385,2.6694549718470006,1.0988140455248703,0.7436754964699137,-0.22392134816870707
0.513231176,0.3780172570856343,0.7211251775851992,2.6947270642032177,1.035987979806899,0.7026192039541089,-0.22590561652248384
0.533255504,0.3449635494676913,0.6991090640937687,2.7978213329325183,1.064290766736365,0.671579522455114,-0.22731740294156913
0.553292344,0.41458917356249314,0.8860818852707011,2.936455135669299,0.928617059496148,0.6440113605139967,-0.22749682029005183
0.57329343,0.4387722620740825,0.7956785705253353,2.8950814763353336,0.8867594480867749,0.6052328161518101,-0.2181513433327228
0.5932163460000001,0.4603488291382347,1.0017542532674542,2.945404058582664,0.7744419285065267,0.5616580429177076,-0.21855478850031884
0.6132167550000001,0.48012704501736325,0.9094660438649014,2.9645866033613926,0.8837972572475403,0.5328421155768523,-0.21901269620466102
0.6332184630000001,0.6220348004882437,0.9706534163331734,2.99132991245958,0.8067526959360998,0.508549947621691,-0.21936591362823246
