time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136878845,-1.493135908676933,-1.7859670739181266,0.05159360398777366,-0.014302845427299607,0.75,0.5160742793357436
0.15689128800000002,-1.635136272812235,-1.8477098517710222,-0.006009895564105792,-0.09489347772336618,0.2544358577005075,0.17243429133488208
0.176976296,-1.6724131948344063,-1.7085624642743427,-0.031160982858075392,-0.029972242763438343,0.43278380483324713,0.1537454913733896
0.19700398800000002,-1.567757979474811,-1.8042026783558063,0.12624164729301227,0.019140296801379644,0.6150832431154966,0.14587763411630011
0.21687898700000002,-1.589251221422843,-1.7569156699997652,-0.03348971743966525,-0.07259210127687077,0.75,0.14156679600347846
0.23689732900000002,-1.6417205319700274,-1.8575342073872132,0.04332083197303266,0.023757168123412373,0.75,0.13880083622258169
0.256895068,-1.6125918157475703,-1.6788625472322445,-0.0805883830635524,0.04909092859481703,0.75,0.13691994756426856
0.276989513,-1.5593613397402437,-1.7239163780496545,-0.0591823965700345,-0.021697101476393366,0.75,0.13558995772177027
0.29696113500000004,-1.5907836573939713,-1.714168393694857,-0.058287050037541754,-0.07437283418202609,0.75,0.13448040645651352
0.31688675800000005,-1.6060717277982914,-1.8865035314593375,0.010161182134883198,-0.14421361362481322,0.75,0.15165363666390821
0.336873914,-1.5878741877919569,-1.7834716750584645,0.004833002414537869,-0.029524122586081142,0.75,0.1685847011608632
0.35686879000000005,-1.6590204571419382,-1.768816504018631,0.09460584093079016,-0.031092673717784597,0.75,0.18551486143097967
0.37687004100000004,-1.5017697913741186,-1.7470123763352348,0.2531351850492814,-0.023769408865035545,0.75,0.20232987142509817
0.396868041,-1.5548343718669182,-1.7168719384083122,0.4468412118585001,-0.02183970297251191,0.75,0.21892687450177178
0.41688248600000005,-1.5159169063091282,-1.7114116727729203,0.5195095219067105,-0.07672321965719145,0.75,0.23518446569638518
0.436954877,-1.4864781480391072,-1.7698061519764143,0.7679908896049609,-0.09399828898498043,0.75,0.2510069976128436
0.45687023600000004,-1.6197793280544535,-1.7525747963483347,0.925622186479628,-0.019120608132613574,0.75,0.2673795055848852
0.47686239500000005,-1.526375346300893,-1.715197240742544,1.2669290217789884,0.08237130273527958,0.75,0.28048922365408513
0.496864273,-1.4541885616378962,-1.7111124491740186,1.2467289160926505,0.1050619780439754,0.75,0.29424372929850445
0.516888564,-1.3865725137922007,-1.7193839098715968,1.4263676716308402,0.16382869895406238,0.75,0.3060775641737801
0.536880759,-1.3796636754716023,-1.7374963340127425,1.5579777550096798,0.15928685088029948,0.75,0.3165614584489661
0.556869417,-1.4700189479139534,-1.7005408734320158,1.718983316640693,0.259149243925884,0.75,0.3206985647847882
0.576879092,-1.3282111152956926,-1.7376611433357463,1.9541950983986929,0.2972408667340671,0.75,0.32866497714496296
0.5968836940000001,-1.3112472043009613,-1.730910969416521,1.978038012142308,0.3553201618577763,0.75,0.32945982311641997
0.616878977,-1.3162609563432794,-1.7250784915578767,2.195084952722524,0.47017311058458316,0.75,0.3349649921947333
0.6368928300000001,-1.2533249143160798,-1.6137999395733251,2.255481994739137,0.46901061329395877,0.75,0.33246145747434436
0.656872333,-1.1956513670332882,-1.661982579933273,2.4420045344161805,0.51118110174376,0.75,0.32814976057496276
0.676874611,-1.121045296154587,-1.58379349359115,2.4573554434096674,0.5357644175315168,0.75,0.31272783942206644
0.696879201,-1.1711669446446036,-1.5410966335126874,2.5786344143946964,0.6503230079959135,0.75,0.3138800953307925
0.7168903710000001,-1.1328273284009729,-1.517012732181269,2.676062911864926,0.7156833041100593,0.75,0.29787043305192584
0.736861995,-1.022894985748091,-1.5037603058235642,2.7404615339012377,0.8151494930254762,0.75,0.2889351536721197
0.7568603230000001,-1.040433458740639,-1.5067666964221036,2.819273530092614,0.9051689160457308,0.7161368782337256,0.27972016637157815
0.7768576960000001,-1.0003323122085632,-1.4132713945332913,2.8406429581396218,0.969265857338897,0.6851325449516346,0.27057515722676456
0.7968715660000001,-1.0237454117836533,-1.3070967753443303,2.941603701634332,1.0892812509552965,0.6478470353603527,0.2613568995662618
0.816876365,-0.9108022728879352,-1.3484651417867202,2.950251332266864,1.0291588546184012,0.6218359122097575,0.2524684552066279
0.83687568,-0.893896956079182,-1.347862510788176,3.034788968630349,1.0953739939905183,0.5955917221876738,0.24266276214183305
0.856872567,-0.8496620659584276,-1.2244154069416326,3.0382459135598023,1.0856700828567418,0.5607257932000471,0.22383771454239085
0.876869349,-0.7474321228753005,-1.2068888974282306,3.0521980849277575,1.048307538266215,0.5372267804497004,0.1787481950852893
0.896872325,-0.8038327625178184,-1.136083376734409,2.9275973602674323,1.1331774252409672,0.5347798082859048,0.1455089242522367
0.916905285,-0.7760689850565672,-1.060395887804409,3.136710070038625,1.1791836181485404,0.5267600445215547,0.11421796938016407
0.9368817150000001,-0.6877373373459919,-0.9665271465572296,3.173768977192956,1.263065982608106,0.541392577509029,0.09234264223927999
0.956869229,-0.6007719099763101,-0.918114029148386,3.257142657008625,1.3255653813313157,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.5853370378108009,-0.8283751841414861,3.1613040952645752,1.272025228332706,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.6585148943410188,-0.858210997526744,3.3752598594348378,1.218209082428063,0.5614967087939757,0.0076449456447497625
1.016881466,-0.6642189488615843,-0.6832610977172466,3.3803391506489127,1.2871064428222516,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5503606433627578,-0.660706518344019,3.3924087522640276,1.4318096132962932,0.5906928233319911,-0.040417852805582216
1.056867638,-0.6036560813849113,-0.6904283305756952,3.2937840407001517,1.3230850552316675,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5362281489295603,-0.5704508094232676,3.4464092632239502,1.3407934371579013,0.5034968911945681,-0.07638488460286462
1.09695456,-0.4734319871370971,-0.5507988074148671,3.425401988330215,1.3342724279245513,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5590375253061791,-0.43624231407067343,3.3886576487740565,1.3177047783035525,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4209693199743296,-0.33715789167335214,3.5263237954339584,1.1869968978563994,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.479698862234799,-0.37274384586051124,3.5287542164726458,1.1745016109603326,0.4661311810234301,-0.13651716406815925
1.176869222,-0.4436560743220689,-0.23879722677951842,3.4852357471357287,1.1584783822038478,0.4677904200673663,-0.1474001225720592
1.19691795,-0.45616149794980837,-0.08425801372492019,3.506128863120848,1.0956334963197667,0.4165976877779333,-0.15774241635392228
1.216875874,-0.3423774954866581,-0.15390830770752156,3.3880411620097055,1.0104002329484285,0.3991820853925162,-0.16624621422882283
1.236873717,-0.3169167188957495,-0.0530351827221373,3.459194644571835,0.9971077527461969,0.39090719109106253,-0.17305901980782637
1.256870661,-0.26496982020851767,-0.06261810789645668,3.4817294803280827,1.02214179833886,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2172166436654045,-0.03504031728256864,3.441782818674396,1.0073713424519317,0.3893887312680578,-0.18141511427786
1.296903646,-0.23425677986720042,0.024638788949083085,3.5679841041827927,1.0548310290063336,0.39182937803350293,-0.18379605327346696
1.31688006,-0.27382316809341123,0.10770618115707153,3.5618287146304493,0.9204709113132074,0.3676578801268998,-0.17631397443273875
1.336871365,-0.10917288672446432,0.20433140142768136,3.411193426603011,0.7583444884821314,0.3600111303153357,-0.1791379394716279
1.356875043,-0.03928906121779731,0.3209381208651861,3.519257429586208,0.8533637526640048,0.3432660461329682,-0.18199372517833684
1.376874949,-0.04657032314691735,0.36178304174132137,3.5185711352668037,0.7155326756677687,0.3493423542981576,-0.18325158093558458
1.396916981,0.004452059362426161,0.40417530855689326,3.4375455300402127,0.6573168069735764,0.3495712574104587,-0.1847198927828649
1.416883806,0.003036225900094107,0.3611672112040438,3.428994639009074,0.640440456113016,0.35222258096320436,-0.1856339794364998
1.436878602,0.1955141327089696,0.3815440524590819,3.4147866166587346,0.6308571408899771,0.35961572195362107,-0.18678976896605773
1.456875799,0.1287491377006291,0.5794873187141907,3.369126142303187,0.5012842964521143,0.3482512138087367,-0.1737354303438037
1.476858532,0.2447548980939809,0.5882181968677743,3.402614404664897,0.45494325812083125,0.343404998197456,-0.18073658910672918
1.496907954,0.31066373002520364,0.5918528373528124,3.4386822401704853,0.4515218536285022,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.2893962172277358,0.59414054421037,3.37966542381137,0.41296971341289146,0.35235783818069905,-0.1800398069414393
