time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.589584622442259,-1.4699761128097981,0.07321069387063608,2.507528161820183,0.65,0.04851677737882987
0.15943600100000002,1.5067844058483044,-1.4262513564128259,0.23582567584652495,2.5471053034268767,0.3371680781541204,0.09832612107007685
0.179450989,1.607606898714561,-1.522531538320187,0.3187195866476521,2.5057581774175506,0.518860397915254,0.08881990637476204
0.199438361,1.5548966421972488,-1.4966971301045733,0.4027573337110071,2.4862855797325687,0.65,0.08427570026452953
0.21953694,1.497352671971021,-1.464812867589996,0.6036117873249762,2.543264186917101,0.65,0.08160494207850644
0.23956590500000002,1.5007089993229772,-1.4466221051876003,0.6830334702371322,2.6261586438179525,0.65,0.07989161109205661
0.259526366,1.499906396619004,-1.4438657403056872,0.7917767630344649,2.6098856328626616,0.65,0.07888241859209771
0.27943787200000003,1.462789958122473,-1.464412092210518,0.9272591483303878,2.5276783971390318,0.65,0.07278842420919977
0.299439348,1.4817927182440314,-1.3689203434897268,0.9394409706213938,2.518862258696681,0.65,0.056856601881868224
0.319537628,1.3963991951421715,-1.471798237424832,1.1275062326464713,2.4777457576362485,0.65,0.04127841602522133
0.339440369,1.4161479542998126,-1.337962633233885,1.1863252827032844,2.6214830610066353,0.65,0.024981807213960264
0.35943604300000004,1.4275292333923437,-1.391261293167051,1.1653715932596311,2.6304382375228452,0.65,0.008153965831761492
0.379435731,1.35705837709863,-1.4221910650152523,1.4140171431168234,2.4784382227826267,0.65,-0.008656370457667779
0.399491698,1.390933402340496,-1.3674892859745338,1.5429108792393398,2.6292418481697224,0.65,-0.02562841634648428
0.41943985300000003,1.3468373301265737,-1.3422863454811673,1.6669904688629125,2.592153519967181,0.65,-0.042095311768554744
0.43944020500000003,1.3645511875961922,-1.2199521324536575,1.7205363972116534,2.6051375319304304,0.65,-0.05116421078481121
