time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.134903104,-0.8529802848346404,1.5811012504729318,0.046425955125350825,2.4638106140761633,0.75,0.5509403372453416
0.15481662300000001,-0.8081840164914159,1.6745879128081251,-0.051788267004856066,2.4457608479889656,0.75,0.5508926195664569
0.174816094,-0.8234119410211331,1.7215757751278247,0.010304371266145832,2.5911603300403643,0.75,0.5509051854245458
0.19481899600000002,-0.7641252677108221,1.605337782672068,0.014820624247734338,2.4287074687432897,0.5877158501436885,0.22267242125111786
0.21483293,-0.7506012970041552,1.5736065058575206,-0.033400611184386364,2.5250065127582544,0.75,0.21750632566571754
0.23490801100000003,-0.7520712193446227,1.6289826775696554,0.036064210542291156,2.4685761240534845,0.75,0.21435571654154686
0.254817927,-0.867685890919779,1.5982528703508279,0.05784482451884296,2.514745718430093,0.75,0.21221737704087465
0.27482179,-0.7787302365960332,1.6256105455167444,0.36104027289244206,2.5236940955638265,0.75,0.21065982776988906
0.29482921900000003,-0.867780466261115,1.7312119998948616,0.544107296080358,2.5172645108394462,0.75,0.22800816981249517
0.314835007,-0.9092150078896882,1.693153592751509,0.6515896041371444,2.457646533247843,0.75,0.24132318222809307
0.33486474,-0.8208182168124847,1.685262071984946,0.8754409406026545,2.5853776136621858,0.75,0.2546083664104452
0.35481827400000004,-0.8886948152995224,1.6905288999674373,1.0768039969816297,2.514967381174665,0.75,0.2672476827173846
0.37484617000000003,-0.9475708381642503,1.6682564175966725,1.220677963701915,2.553080978947507,0.75,0.2802069365424584
0.39481767500000003,-0.8806164827689256,1.6560262358620879,1.2687800774097806,2.6029695326359605,0.75,0.2922094237436548
0.41481276,-1.0245736376274335,1.7475104412169677,1.7622831645126475,2.7258174368961114,0.75,0.30170913326827786
0.434862911,-0.976749386117613,1.7312719888852086,1.8640516709034456,2.8102522974199866,0.75,0.3035233192406682
0.454816147,-1.0984832125121442,1.7854861350479638,1.8617536185585857,2.8452439407562062,0.75,0.3118607266165018
0.47482102600000003,-1.1291070588901886,1.828910984979829,2.099503136021684,2.806456378795688,0.75,0.3131532514395348
0.494815131,-1.1932903471187264,1.8233535102112273,2.1436812456445336,2.8431255873039367,0.75,0.32240798982349955
0.5148124780000001,-1.1599283152896627,1.7382245526981064,2.346295997855012,2.905163352212401,0.75,0.3235678267297889
0.5348077010000001,-1.1095357137558313,1.745111522463166,2.3100989614806084,3.0697431010796947,0.75,0.31463709312272603
0.554823406,-1.2057604515654698,1.7179531783712982,2.465888439292919,3.1105523659915875,0.75,0.3113233809371165
0.5749732190000001,-1.2965273623710583,1.8813403546595078,2.618916743968483,3.072765174993393,0.75,0.31579458117959236
0.5948098310000001,-1.34435416001157,1.7727674891375427,2.690475700717315,-2.9814494761653627,0.7201050300016362,0.30729128092959834
0.6148065460000001,-1.3629333037724474,1.8325428685371827,2.67883974651687,-2.95280507921421,0.6816866265130996,0.3006161021855163
