time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,-0.12949641480295912,0.13792013365066275,-0.043592372766855784,1.678719549425704,0.1408247932482931,0.028233621860533666
0.15266404,-0.032059447995838805,0.17767617100531197,0.06406351719010729,1.8507620565706044,0.32083048041355156,0.07439735650403473
0.172651401,-0.0650010755686444,0.22664532963261896,0.026702933250599487,1.620245621204929,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.15863301944457062,0.1791586875687039,0.006543501381474579,1.6479947717724923,0.6869754720468317,0.09180042096261787
0.21267812200000002,-0.04608502524492022,0.27301813647962686,-0.06770211076098212,1.6976897785968041,0.75,0.0949476461380083
0.232692636,-0.001735074389525415,0.1478069572279109,-0.04940733690421775,1.7170770652555971,0.75,0.09699600204075477
0.25266713700000004,-0.14996156067073924,0.12142655327679228,0.061564725240730214,1.6557490354252538,0.75,0.09844214356009114
0.272650846,-0.1323827826043512,0.16962516286013357,0.029029635611529235,1.726887850068949,0.75,0.10661811049750661
0.292664152,-0.01968315154842744,0.17180201139650264,0.06427336771616499,1.8042494055556693,0.75,0.12138045113555863
0.312649926,-0.0859463238093812,0.18239205152226973,-0.0010015899776881036,1.6673520170983462,0.75,0.1363725408666772
0.332643067,-0.03281925932480935,0.19489666618096435,-0.02028348847966569,1.6232643924985752,0.75,0.1512676331925159
0.352654144,-0.18993713287698227,0.24811312924970963,0.2703125897955079,1.753390812976503,0.75,0.16605064080336474
0.372647716,0.008462076741212549,0.2192148647176927,0.30150135851948323,1.7696738757975454,0.75,0.18071573026795767
0.392649105,-0.08189353646457025,0.181617471810654,0.515741083136423,1.6513168634039617,0.75,0.19518673161704098
0.41269702,-0.12046971984350437,0.2663333588248027,0.7502532303155488,1.6600694530746853,0.75,0.20945375225691804
0.43264922400000005,-0.1149041450617999,0.3078016578673072,0.8555402579226731,1.6829144185168428,0.75,0.21375250990678785
0.45268220200000003,-0.08219272908241397,0.24630661213226812,1.2167279565458589,1.7320522000358296,0.75,0.22936570319274666
0.472643737,-0.14066378647827546,0.25811167905215243,1.2328597724760788,1.6794949047201657,0.75,0.24619288701990538
0.492647637,-0.04230211153313737,0.38724285208415776,1.346311163855305,1.7755450573055995,0.75,0.2630042274344106
0.512682802,-0.06769739638499193,0.40023228059888716,1.6701890440911396,1.7917428993084161,0.75,0.27881477479453737
0.532693221,-0.1209571575609821,0.2964589483711121,1.7878225104009777,1.8724725870880339,0.75,0.2923894978612906
0.552649693,-0.10380847796830112,0.47922490159820247,2.0187754802722755,1.9085468305040731,0.75,0.3036657825275898
0.572643639,-0.12734748226445017,0.4851097380007059,1.9642428745371254,1.9886298798270539,0.75,0.3123348351523515
0.592650472,-0.17348160202432056,0.449125837106877,2.19368824617795,2.1091692965121154,0.75,0.31427340321565506
0.6127243990000001,-0.283948928002771,0.4296306077938996,2.2877519713575487,2.035072260773304,0.75,0.3163263499146187
0.632681583,-0.26910434013990814,0.5831892355966719,2.3286658106479483,2.1718591788953185,0.75,0.3172701352590046
0.65269845,-0.2710243308167339,0.6748120329766775,2.495365023768488,2.1865395265743057,0.75,0.3168098498123276
0.67269833,-0.22684559680385916,0.5990681219843059,2.591615574578668,2.228186010307666,0.75,0.3147695895252642
0.692666917,-0.30971204323394963,0.599507827751115,2.6979902516881142,2.3686010107576125,0.7134796991019001,0.3117534778406503
0.712647062,-0.38462219555926325,0.8000664410795443,2.7673353812510104,2.3412180737774104,0.6736764064824935,0.3081571598091516
0.73263962,-0.4033998159586769,0.8922733723895938,2.755168109629607,2.418979618175215,0.6209234672442714,0.2929391335683694
0.75265011,-0.3836824526949093,0.7596564025375655,2.7716470516946976,2.4479798001431314,0.5758084346438872,0.2905144727959952
0.7727080930000001,-0.617136115960241,0.8419050879691626,2.8166914722420593,2.4923849156983033,0.5340406171282401,0.28835038922580913
0.792725824,-0.5980690019489338,0.8848403842037958,2.9092189089266323,2.596699642165953,0.4972718869531267,0.2861554441910918
0.8127143710000001,-0.563524358852168,0.9259512805433985,2.9206780025224046,2.547972229038382,0.4775339858346821,0.28446527239450325
0.8326414560000001,-0.6599220644034474,0.9787169782649617,2.8458117070779645,2.618779112123739,0.4594678668326927,0.28296765187603684
0.8527226170000001,-0.7021026069072167,1.0264971642242824,2.897168343836694,2.660477895657316,0.4482083609465612,0.28174259915696487
0.872649553,-0.6930233284905103,0.9595470923124607,2.9480478451461063,2.8068646796806553,0.44677037512070966,0.28029338055998176
0.8926507560000001,-0.8260119556133834,1.0263427419752071,2.949589596861231,2.6931628958872027,0.42893544919031146,0.26812226832102337
0.9126502040000001,-0.8371040344048384,1.0066646966712625,2.9911176530916013,2.7770159743959892,0.4117513246706616,0.26694509626635976
0.9326439460000001,-0.9520265938211764,1.0683887165021997,2.9491064709155035,3.0139162197221143,0.39846453317552777,0.2657325885984457
0.9526573960000001,-1.02599413608186,0.9801876232979665,2.9202299366153404,3.0361911167156115,0.40770614729483634,0.2644467608101794
0.97265312,-1.0696623255520004,1.1169547050585606,2.995023695257432,3.0159251514945544,0.4088352180071981,0.262976215886863
0.9926842870000001,-1.2142785318871274,1.146767991984195,2.8572148540997633,3.063552243480784,0.4115407756469547,0.2615567934894696
1.012691189,-1.178732801619226,0.9655945151327183,2.899099535616825,3.1200428211504776,0.41994588270466576,0.25992853334486904
1.032726904,-1.2335160676601504,1.0299445893801447,3.0194166682460177,-3.088557192633317,0.4100906407462303,0.2511544524311198
1.052719991,-1.267283178696693,1.0785127564410406,2.912984662143937,-3.1150524369351853,0.4042374777003999,0.2486990982979377
1.072647021,-1.3877256217227107,1.0489599574391457,2.9324989331799323,-3.077332989956686,0.39605914817575955,0.2460693473936365
1.092650811,-1.4636873489970585,1.2192612692233096,3.010639178674234,-2.974193883960879,0.3976812029722189,0.24375086266504697
1.112649002,-1.4387672325295289,1.0425917825706983,2.92339394531946,-2.8848184605889133,0.39997546565214287,0.24201304608251228
1.13268601,-1.5711710495014655,1.0353768724061487,2.8758621717593646,-2.8516255475989523,0.40344772567436016,0.24034730319272518
1.152638235,-1.5041726552629047,1.0656273304259174,2.884512992789421,-2.7326465169986984,0.41061145046987974,0.23884435487866015
1.172655741,-1.6662196100888218,1.096278426360605,2.894922921286089,-2.7527248826529296,0.4150860447703632,0.2376540575243362
1.192650523,-1.6309477026655312,0.9823111275803539,2.925467141225503,-2.7741415118950865,0.39718007708694664,0.224650118406964
1.212680689,-1.7049070966051625,0.8952331909576986,3.002806502553315,-2.6580149306019334,0.38294683222675086,0.22450706750498878
1.232650204,-1.7670640143699368,0.8434377789659382,2.9549448454457137,-2.6454645807893002,0.38181123022527946,0.2248316757101262
1.252705076,-1.8373717686990774,0.9797847699379701,2.8408486130856656,-2.5914547551227916,0.37430511121600063,0.22521096948794597
1.272646828,-1.9206824109121434,0.8417256333102675,2.9366598161883126,-2.4623515179926994,0.37280978979123114,0.22571525771344686
1.292646184,-1.9988366661113515,0.8169728804692259,2.9507194409874864,-2.470628754940084,0.37691561042433686,0.22621445495029668
1.31267984,-1.9185830502578731,0.9052938742186011,2.9294299848278067,-2.3856369564865054,0.38329115149250065,0.2275691873634758
1.332681341,-2.087757897580064,0.7678337112205761,2.948842998996544,-2.4329234920437153,0.3855900766066723,0.22871597044898342
1.352645636,-2.1467020516573267,0.6101473240292784,2.925838427091898,-2.3786983071223817,0.359855859190998,0.22105901285578083
1.372694145,-2.1143459234757613,0.6638945111579291,2.8773523187586343,-2.2429197648663384,0.3503749468647648,0.22200815182768455
1.392647927,-2.2191626405686735,0.6056785293161403,2.96961642914257,-2.1976496418472506,0.3427850900335707,0.2231037350737554
1.412666733,-2.1451725740761103,0.6459176561330512,2.9666965746029175,-2.194445320668737,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.1489196848199423,0.4454147072306498,2.9927732681908,-2.125236379081865,0.3359598430610037,0.22560396450799516
1.45263683,-2.287308928329293,0.5022342380637659,2.9340654832326396,-2.1165867844543342,0.3409130406835921,0.2279738386907584
1.472636167,-2.2910671729833654,0.4464093558147989,2.9708696552430487,-2.0997016441830483,0.3544961995171312,0.22926468179207146
1.492643219,-2.314948857244213,0.3206006221108092,2.912418538425162,-2.1096389772088044,0.3305546300432459,0.2228917914534479
1.512706911,-2.3504821410148,0.42882893204706984,2.9679426071383292,-1.9800686656764561,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.3795630500697884,0.3607265269767186,2.916988024868978,-1.975744772714088,0.30636104977467726,0.22546571982166594
1.552653506,-2.413649657324499,0.24817148112405335,2.8970217756149332,-1.8153113991181733,0.30124818011425797,0.22731553999013185
1.572652983,-2.4120313096437354,0.13666537747390547,2.8770599877668923,-1.868245411401451,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.4534197486426375,0.1279512254305388,2.9986124712037663,-1.8118042705829025,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.4281002337016635,0.0660910523531826,2.9577212137096662,-1.7352696751689334,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.361443233554752,-0.012077925742779595,2.8367005258049662,-1.7435445101101816,0.2976744983802139,0.22717811147880634
1.652640861,-2.4862502905268764,-0.01152437669115446,2.882395815292999,-1.6863499780094002,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.532874184240073,-0.17236734940177093,2.881038245278443,-1.6590688384714474,0.2815494739920628,0.22958151302774113
1.692647181,-2.55858028217747,-0.15484011364297892,2.839972905557767,-1.5698022672011709,0.2774948615259308,0.2315665627837112
1.712646115,-2.454456011571948,-0.13578590946053753,2.873447039499363,-1.5225949024752343,0.2834110975582364,0.2332979445311617
1.732645604,-2.5357966600282102,-0.3135586667836175,2.8345220188983364,-1.4887391359954392,0.2832056126587513,0.23485755881762865
1.752645888,-2.451174856781895,-0.2863021210871693,2.7854177329321357,-1.4428731100291208,0.2908622457363652,0.2367407093033742
1.772643833,-2.480269874572909,-0.43278128312946096,2.8297263967381525,-1.4775030711566024,0.298837384766478,0.23935324193396784
1.792646066,-2.4912086688217996,-0.41168907123881987,2.795999497185747,-1.4607558794297404,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.424337958798219,-0.45466372073003014,2.7537478773871427,-1.2887325142957653,0.2771399423738282,0.23977846903267458
1.832646659,-2.4023728162306472,-0.4973848721856349,2.819765560134916,-1.2982231132282978,0.2728953437998135,0.2414512314159856
1.852654832,-2.3441090316558193,-0.5710699808903821,2.717344839230522,-1.1995800717223306,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.4730393994989126,-0.6371195524570329,2.7831913715778627,-1.2673738490190707,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.3533259031579723,-0.7327846698999886,2.701631813610288,-1.118453097227583,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.3973232837836096,-0.6035388696638222,2.805585810880435,-1.0512478142935842,0.2931827022654141,0.24994766691337478
1.932643948,-2.420039489610359,-0.7481017551743376,2.6675655316157245,-1.03770509469712,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.289615268324162,-0.794805503289826,2.7675213686610394,-0.9471564087540092,0.2873430232018513,0.24700662071009963
1.972644341,-2.229654953157941,-0.871889345003443,2.7466906743476813,-0.8986537007690873,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.2453663429537465,-0.9806619572163607,2.785751640800491,-0.8446013249646959,0.2865983981115794,0.2508630952936665
2.012714498,-2.198675582918206,-0.97531868159738,2.7451834377553603,-0.9536465579636755,0.2943193409071538,0.2529187460166042
2.032651911,-2.2204861569697885,-0.9432187952975353,2.729108185872394,-0.782080345477942,0.3028058273715982,0.25501337021089215
2.052700659,-2.1541786618730736,-1.0238805880828818,2.6818564192776932,-0.7346320994858799,0.3191381704186294,0.25670826887820863
2.072712761,-2.0409155416344635,-1.0821679946369154,2.7850297094186898,-0.7194847515027255,0.32177160449292674,0.24962708910970338
2.092650576,-2.0206357631564935,-1.1520037784677832,2.711129602627184,-0.611268952235751,0.3176579879216248,0.25161659523035723
2.112682657,-1.9107379359915138,-1.159068519797575,2.6565142960830874,-0.6189327481162361,0.31249798055465206,0.25347452407175475
2.132713159,-2.032833167959794,-1.2181143564343788,2.7022946592761454,-0.5482431365968792,0.31788696808294625,0.2558044869252255
2.152700093,-1.9002600908819023,-1.233995428733466,2.7637749538164247,-0.4595198807335926,0.32043354154815684,0.2576583171931257
2.172686728,-1.8814116745838942,-1.2613337974030119,2.7561728383187747,-0.469912053348771,0.32934698689150255,0.2600038878125724
2.192655286,-1.8292711635149095,-1.2096546522821383,2.730369305224007,-0.36395512696555765,0.3394411717027335,0.26307967204760047
2.212706835,-1.7577768269387424,-1.3135351887634363,2.744553766454518,-0.3105623098535951,0.35721692624393214,0.26511728260067235
2.232642752,-1.6647588933386521,-1.2545819923619579,2.7594931349663354,-0.3278617601779718,0.3515649849737918,0.25986522730941075
2.252660255,-1.636745638001474,-1.3453745046945471,2.80090840313326,-0.22894890522833952,0.3539866984188099,0.2620134199098709
2.272642897,-1.599467974326337,-1.3776027091624314,2.72111954173582,-0.14905871757712957,0.34743290005198396,0.2629432650742746
2.292650508,-1.6111240011349328,-1.235330532549331,2.7306873937359404,-0.16164166140645495,0.35816059883590357,0.2634737173691775
2.312733015,-1.4952788257366034,-1.2661058391524393,2.78829612188229,-0.07180675184515387,0.3566337444476497,0.2638141544066401
2.332708063,-1.405266045739553,-1.3580316015370666,2.699567351264358,0.026552849950500557,0.37719233877135316,0.2634618333789207
2.352702908,-1.3276279974383816,-1.3112306846702633,2.766661706756633,0.03479245236308099,0.388562900280459,0.26235808207107186
2.372655615,-1.3487432111280098,-1.3397751545503491,2.8056722474487628,0.05491705798376505,0.38476196717206657,0.2593186087498243
2.392648191,-1.155665102821652,-1.3301412377310264,2.802268095272483,0.1880901508756591,0.3811937363047116,0.25747252326400777
2.412651898,-1.18825663259109,-1.2829716236492077,2.7706916188053357,0.12144925080434793,0.3856721528277967,0.25628377841533995
2.43265257,-1.1458976750784255,-1.3734205534169697,2.728262366428626,0.1773372847592165,0.383922883627833,0.254974869093794
2.452678494,-1.0963090539193177,-1.3252138494922328,2.795989865305318,0.3329257949242113,0.398560990103737,0.2532799268308387
