time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132221105,0.20139093670572272,0.21168113955513726,0.011461219469328307,1.4716978084440075,0.1375716961739857,-0.023260358295963988
0.152222931,0.18610745053484407,0.21511600035183515,0.03479229533703545,1.4449488162663064,0.30939316336886036,-0.0857113423221791
0.172213953,0.217904565801678,0.19189407675156775,0.013359409446274177,1.6269151852066275,0.48517534925457073,-0.1034986782286699
0.19226001,0.10145081916984229,0.20549512351077204,0.05648797609000682,1.4809315332584139,0.6639426100275025,-0.11187303646582901
0.21221214700000002,0.19305105734846437,0.3273449533808106,0.0554571314060735,1.4866208386056454,0.75,-0.11672440739134023
0.232213512,0.22186429711650626,0.2074305515476873,0.014558129935884208,1.5580051272414428,0.75,-0.11993242595684243
0.25223423500000003,0.19535333870523391,0.21519707129820848,0.04860840740173842,1.5153168371754682,0.75,-0.1221402381241095
0.27221566,0.15927013138110516,0.25296976357132744,-0.03572116116606744,1.5233621924339862,0.75,-0.12381846068569903
0.29224440100000004,0.18706574178097363,0.13477386104696273,-0.06792589158467716,1.4746508958889206,0.75,-0.14340162732508535
0.31228987,0.1168500928376821,0.15464238208571324,-0.01932521658713148,1.5238364463990917,0.75,-0.15969242613591472
0.33222353600000004,0.11677546546572022,0.21145397472292365,0.06046316662320436,1.5008731764657826,0.75,-0.17582934779359424
0.35222691100000003,0.2022624622102079,0.18884660631737502,0.17401991845905312,1.529228019547679,0.75,-0.1919894404389862
0.37221680100000004,0.23595454810839672,0.13174160643380828,0.2903819180931606,1.5039280782378912,0.75,-0.2082136041512224
0.392206973,0.28375876326390626,0.21632767069901507,0.5149817998896988,1.4904681984308288,0.75,-0.22409170072614543
0.41228450600000005,0.13198204912157796,0.1905205093693494,0.5884002086176868,1.4476586053332048,0.75,-0.24010340611890357
0.432213614,0.1846371034907376,0.15988704659790884,0.8791774747468138,1.3946960685398253,0.75,-0.2556690080156661
0.452229535,0.1922647435320171,0.30900282686401037,1.0498146531725472,1.473137822562993,0.75,-0.26098057567557204
0.472267602,0.10431791358092725,0.2566049891270937,1.2069390369412607,1.3425175859402358,0.75,-0.2762539658242765
0.49225986400000005,0.24137863555858333,0.3228464730068944,1.362938192751992,1.3661604938584395,0.75,-0.2899395572436917
0.512299257,0.1809237523195173,0.42738796491370257,1.5136265109016045,1.3676599247742662,0.75,-0.3017685437680584
0.532215834,0.16620529940541057,0.3577088528685041,1.656462542704475,1.2454767496880397,0.75,-0.3116353994890933
0.552215032,0.26331316756775774,0.40499231771066285,1.791224291531002,1.1905463582443743,0.75,-0.318422683022679
0.572213855,0.22523522154636844,0.4264346696056139,1.9855727872211513,1.2431170775036,0.75,-0.3228889731245859
0.5922070500000001,0.26455302726329166,0.4296552122664259,2.11047552351163,1.1417504516120192,0.75,-0.32537664356516827
0.612223898,0.2757252725720299,0.5484094676960893,2.106661774928129,1.1674295072072647,0.75,-0.3272143768385676
0.6322122440000001,0.2651798663321411,0.5885868029312473,2.3211464023207933,1.044915494993624,0.75,-0.32797978303341674
0.652228334,0.3051713241573252,0.5370936917056933,2.400619414745031,0.9906444788833164,0.75,-0.3286251728924653
0.6722837540000001,0.3503087161052806,0.5373186166158187,2.4349064223159287,0.9752085389613302,0.75,-0.32793968189984873
0.6922156220000001,0.36039455887979904,0.6045929580730061,2.5643948193029162,0.8313823056868431,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.3761356186527799,0.6081440515867568,2.586068589419728,0.784532621718842,0.6683352885674697,-0.3213769954244327
0.732214421,0.5551943822417905,0.7185215174651628,2.677068917555553,0.7568397575000094,0.6337613909555002,-0.3187174618097832
0.752219343,0.4707667271796572,0.8291361116344441,2.612134508346922,0.7687272970535879,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.48923117424340484,0.7973275603884915,2.6398009746502007,0.5576750964040184,0.5392184902358157,-0.31392960797244857
0.792241627,0.5172259225400505,0.8215026984680409,2.674144246472221,0.629856275092344,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.5981546103393547,0.9283553769230417,2.599063493880704,0.43938851196737405,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.7429703052540955,0.8490992836842017,2.724873914288628,0.49304116856760927,0.4773598003579654,-0.3034592387749289
0.852215209,0.790144788406705,0.8693480634836966,2.740872152593714,0.4008451097510297,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.8365492068815537,0.9751482119571191,2.668917210266696,0.41667252133652416,0.44392045000695973,-0.2937377998522898
0.892275557,0.8182294085247771,0.9599210042335341,2.6356801328388233,0.2824466935658539,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.9935283839059302,0.9394925975345911,2.7653404149320973,0.2562210815764223,0.42190760454454695,-0.28565591363586723
0.932215479,0.8985581692803456,0.9604255250782092,2.6663372510746073,0.25105939769378094,0.41617548912857144,-0.2827653819554308
0.952213233,1.0179649725309954,0.9157967314250107,2.76847532802394,0.09563574763945289,0.420886327793852,-0.2798366306071796
0.97224551,1.0401019011674448,1.0408725579227214,2.7028171622666446,0.13744983696614066,0.4193901291158001,-0.27658436261707364
0.992230857,1.155152039366719,0.9966425988397818,2.7612692216571837,-0.032647098353642295,0.4299244860296905,-0.2728984200346764
1.012275874,1.201259638529834,1.081191166844435,2.647870233477077,-0.08737971935904947,0.4196082361530023,-0.26459323910329596
