time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12533423800000001,-0.056825495251348224,-1.0460485905064971,0.05308939486482588,0.7356471894004321,0.75,0.36439552579620416
0.14533843600000002,-0.19680883799530244,-1.0753907775729497,-0.08027423131385752,0.8153153508045359,0.2306121150184678,0.19290410700917993
0.165343501,-0.1420263109426536,-1.0491911024578389,-0.044479284874503165,0.7184882493234689,0.4198794421155311,0.15791677817322627
0.185360786,-0.1639952693452163,-1.1310900241018185,0.092973587455977,0.8164344576027728,0.6101675556113246,0.14612781935226812
0.20542631,-0.017750476491829342,-1.0862620787835606,0.005453489150199766,0.684108442865791,0.75,0.14021294677939092
0.225351879,-0.13704174369077424,-1.1001024627767948,0.013725126833736766,0.7371530043088832,0.75,0.13663079011123494
0.245355909,-0.15296665859778483,-1.0951555320717525,0.062323056046449506,0.761617611744467,0.75,0.13426109861419736
0.26535753100000004,-0.2424098903999646,-1.1192843302802131,0.07602899417768193,0.7728843019949984,0.75,0.13255694766596643
0.28536357,-0.09370440723689799,-1.1495447812126414,0.10226134460430233,0.8547948679047445,0.75,0.14163370421136037
0.305348571,-0.11712299077175377,-1.1167075130045911,-0.07780129658648725,0.7992786997840318,0.75,0.15532245830036245
0.32543446200000004,-0.13850331906227176,-1.0376876199061669,0.03289181707567144,0.8789432324875287,0.75,0.16894957369432348
0.345348753,-0.0998242866490921,-1.1378149140169294,-0.030363908758261574,0.7896948162243896,0.75,0.18250244007557603
0.36534874900000003,-0.1534058828995497,-1.038282648546937,0.13184820554374374,0.7424928994607568,0.75,0.19596487796688727
0.385353775,-0.0904858316114355,-1.0750784698226012,0.3578517765021254,0.8475789286857438,0.75,0.2092960208523205
0.405344601,-0.15342789942616408,-1.0393042533512957,0.39824819785142884,0.7529787556996675,0.75,0.22245731653356507
0.425356905,-0.08709513939621723,-1.1305544368524179,0.4564851202035942,0.7578973598530155,0.75,0.22309924159696107
0.445362256,-0.04563064319484112,-1.0433786844272455,0.814094754095946,0.8039723850339686,0.75,0.21909455838458908
0.46535014900000005,-0.0704223534207996,-1.0696783985888754,0.932299484722937,0.8168622429607807,0.75,0.2151663600975903
0.48535068400000003,-0.07362164620496336,-1.0421714515802292,1.2105734613861507,0.9293998844956385,0.75,0.21146313434306402
0.5053515080000001,-0.08465231332111281,-1.0360407019351596,1.3732049011827603,0.8105140014507327,0.75,0.20837279634991504
0.525367337,0.01901545936983365,-0.964074646604285,1.3933216216633166,0.8728418247037021,0.75,0.2033858316069656
0.5454422800000001,-0.005239294713034593,-0.9746948988413753,1.5603080910941507,0.8757008223155522,0.75,0.19791634788867407
0.565353212,-0.04205864355234367,-0.8727997248626528,1.7355545643870356,1.0133606618434199,0.75,0.18316944770185575
0.585356678,0.12428330459541326,-0.8635511963829704,1.9892787523830027,1.039445112456662,0.75,0.1600012965588803
0.60535101,0.07965686922127979,-0.837104371800014,2.122143879374116,1.0008583029241676,0.75,0.14263646477982475
0.625350972,0.03775426582272944,-0.8040707949998858,2.1728337616077855,0.9773146721907371,0.75,0.11589731256812809
0.645428801,0.03923916660706474,-0.7386955457385104,2.3376404612601953,1.0533979815504841,0.75,0.09736618060474204
0.6653565490000001,0.13337534992209976,-0.6177482441808085,2.4607115248934774,1.0798026517839652,0.75,0.0673771596815326
0.685350635,0.11914368727747286,-0.6847003017677895,2.6069594514278034,1.0797497223124028,0.75,0.04189659168773786
0.7053667130000001,0.13018946138073728,-0.6636256994465946,2.750877630207757,1.1383328274941726,0.75,0.024110569903043833
0.7253710830000001,0.27327440649632895,-0.5471835246621384,2.871894312805129,1.0905627454682774,0.75,0.006443851997855285
0.745440235,0.14841786401281634,-0.5233945588288396,2.9924149836813023,1.016976336227155,0.75,-0.016284446745553748
0.765360405,0.32159767613921697,-0.5315875440858228,3.1308440410023097,1.11644730803952,0.75,-0.03753627790303324
0.7853603690000001,0.19827679569681392,-0.4442086267240002,3.229123145819476,1.1890184121837726,0.75,-0.05593503858095409
0.805348751,0.3304859272029686,-0.2974592077679153,3.3151268906643594,1.0698472797320644,0.7469255896335488,-0.0721944568442169
0.825352606,0.3842792021727085,-0.33431507566874913,3.3665339251011552,1.0893665839162368,0.7251324277168926,-0.08681094326761636
0.845350543,0.3335913701554577,-0.3467575245444675,3.379338343234752,1.0503811145304331,0.7048513496926617,-0.09969123487990517
0.8653510710000001,0.3478150998812554,-0.12531803009665943,3.3720495768250585,0.980968469721425,0.6179931969410898,-0.10207864131189441
0.8853496700000001,0.3986455305571647,-0.1829359843486836,3.449039175582004,0.9998472954294338,0.563538042942021,-0.11224557953281834
0.905347691,0.47065351837631064,-0.1624566129374677,3.5371927087535573,1.0132559422242544,0.5484974515347656,-0.12271886549734833
0.9253694130000001,0.5496910276227515,-0.14954450915502313,3.5213659742159353,1.0017787634554236,0.5192584849123395,-0.1319044344844863
0.9453441990000001,0.5280980784253333,0.08189170722951317,3.5725221612118756,0.9853079579900663,0.49896710481105966,-0.1401001664687528
0.9653462770000001,0.644808852640053,0.1532099888453071,3.4922499917676784,0.8680595501118418,0.48244971422988747,-0.1466684259331441
0.9853498850000001,0.5769304029374035,0.13758020921771966,3.567122218001498,0.9473462874326284,0.4694286793501092,-0.15192949385677573
1.005349853,0.6344075816352853,0.21712241176646105,3.6276131739242095,0.8633427273440359,0.43913689154142005,-0.15026202026077967
1.025346028,0.7238070371182966,0.2512273096002411,3.550112662601069,0.8498198529069352,0.41241170914937086,-0.15496102220006938
1.045349752,0.7734758644312139,0.2536806298359343,3.5493050858597597,0.8892948978540005,0.39370259099221033,-0.15894788363325746
1.065350625,0.7985051436298853,0.3175797685089897,3.5474082349666696,0.6847084596709716,0.3778551051553986,-0.16310114482851032
1.085357685,0.9468773921562036,0.34650830885003514,3.4929384721427623,0.7818762355819587,0.3580803046506827,-0.16192939952572305
1.105348051,0.9480339563303748,0.45294997401844417,3.595550496900885,0.6362013163310378,0.35978000333957627,-0.1699411559792876
1.125339672,1.1238026977519802,0.5264720450174538,3.5725092411305543,0.6452646842593064,0.3523471019878397,-0.17251519324343756
1.14546621,1.0563223731120304,0.5368074185615263,3.5912993869618752,0.5859746164538367,0.34914862601021274,-0.17497931387084792
1.1653521,1.116779463139346,0.5567032940899593,3.5007183297950473,0.4485740531916296,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.156752194532313,0.6567573730009002,3.5191587592517597,0.47391681287317455,0.31624318518073685,-0.17910144108204465
1.20534771,1.3638802403485328,0.5520743030338582,3.571665765529431,0.45889522234624686,0.30027002185678703,-0.18053275431606444
1.225349501,1.3860812320846654,0.63599434247016,3.5462511371864385,0.3077608533958,0.29663657792926273,-0.18101940324301732
1.245360426,1.3280677177956675,0.7636373412214646,3.390788951278004,0.34698922235073987,0.29354611955100884,-0.17573427699643662
1.265358629,1.4876535362954195,0.7375524057630849,3.3957031448571064,0.2703813773081246,0.2927346834624512,-0.17675657504862008
1.285353061,1.481111316339974,0.7118903533411669,3.3688810891129375,0.22474953326308694,0.2976266826853799,-0.17742949101817945
1.305367138,1.5937227061502717,0.7669032266225044,3.423682502290733,0.20512948668202916,0.2906698090780707,-0.17868955592159363
1.325344707,1.6261495371038015,0.7896701643089734,3.3587458200172393,0.18424014134480854,0.27823222756000704,-0.18664395506541254
1.345346208,1.656343938909781,0.7661018300480253,3.390716476911475,0.04737320833761329,0.2759233655543947,-0.18821788926522742
1.365349825,1.7677039428748917,0.8103704154620769,3.386511580685987,0.10532383532653518,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.8693985371674315,0.7853402124655119,3.3065565178909817,-0.03649402251195466,0.27519891867900964,-0.19347182061356835
1.405347852,1.9065153639857817,0.8789237947208765,3.315827303598767,-0.054462361945379865,0.2778570520804539,-0.19536995279060784
1.425343182,1.9273761252452688,0.9016674307409157,3.399900719714551,-0.08808109011114398,0.28994849578239174,-0.1982290519531421
1.445344069,2.0478274423158527,0.8067196701469584,3.2335732872648326,-0.1051227419320952,0.30259483166976536,-0.2010149614716587
1.465374809,2.0526216495934895,0.7414099604308296,3.2647498583396364,-0.1494183119101149,0.3189140892103526,-0.20304600333373166
1.485350291,2.1488664811587523,0.8561952435898802,3.2070510635947214,-0.22411372142410213,0.3366701008527006,-0.20531987474706406
1.505349728,2.098337015572777,0.7113117265202866,3.173070864634157,-0.23941710154536341,0.3690003639114638,-0.20687851369607452
1.525362306,2.1759975605266093,0.6846257015233295,3.1746604744263083,-0.3612103984573497,0.28943402903677584,-0.20130808988773136
1.54534085,2.3233198496922913,0.6984236353178059,3.2585350424906188,-0.39350074805129087,0.30065698243497035,-0.21114565573281457
1.565351625,2.483749369573198,0.7109219708676411,3.3091458734265546,-0.3988743632143398,0.30725360997918943,-0.21401356047341277
