time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.20902010264185214,0.17965860688782206,-0.04507669802224021,1.5187641389231263,0.75,0.4751964944805464
0.145401803,0.1823698621075353,0.17690386494502125,0.027993616676464723,1.5766931346638153,0.25614514483097267,-0.09005917758583386
0.165416525,0.18312423471789477,0.14777717831113552,0.18063644482717447,1.470467854224186,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.16536938985276647,0.20423276930861106,0.38778056184036697,1.5623922001817527,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.25850339113197185,0.14082263791552185,0.3686240619786075,1.5531380145851748,0.75,-0.13000458495693432
0.22543003700000003,0.17837269745344544,0.19593691308714953,0.6481317628283061,1.4643900713654427,0.75,-0.13305978706988064
0.245398895,0.1282425013695029,0.23970355140897204,0.8340448306655763,1.5373155785111294,0.75,-0.13517773349285464
0.265429919,0.13998270298413348,0.22108854852193247,1.0068433931888081,1.6001021654438543,0.75,-0.1373766887837251
0.285397483,0.19974229295463672,0.29633819986411786,1.1513890051498816,1.527010282104591,0.75,-0.15147914057816633
0.30539346700000003,0.1811600782241886,0.26025973875100816,1.2353290759647435,1.5234627581832494,0.75,-0.16493702607843355
0.325433423,0.15057482751449888,0.3834960614059223,1.4717896230659133,1.6106987223113525,0.75,-0.1798070686338887
0.34543569,0.18001590517550733,0.3148760266002144,1.7484692974673728,1.4394790394424195,0.75,-0.19596967125900977
0.36540405200000003,0.28624390627050617,0.3771257476742391,1.7886501409687792,1.5027923682039646,0.75,-0.21245238175604822
0.385400096,0.14180859753684386,0.46309236269696796,1.8532466334479787,1.4011749056414449,0.75,-0.2283702558632195
0.40539282000000004,0.18671445344865667,0.497565641079792,2.1313207393504117,1.3204858412357638,0.75,-0.2418367210677716
0.42546507400000005,0.21882470351941652,0.6777313713969632,2.156451111608801,1.3007071364498741,0.75,-0.238775101499295
0.445405606,0.24732020139650185,0.5004083433363863,2.26543359297588,1.2758797801970414,0.75,-0.24437905793559947
0.46540037700000003,0.15774811453140974,0.7196596651149594,2.360154636184252,1.2569118262004109,0.75,-0.24736177132036782
0.48539901300000005,0.27024499287897874,0.6868205556445492,2.5272236838348103,1.2194643132157599,0.75,-0.24822159690476378
0.505474237,0.3133798283003407,0.6679571803512729,2.611519676586689,1.2040968323219288,0.75,-0.2469487359239891
0.525496847,0.44958613383699264,0.7343825603240522,2.6613949675056747,1.032518450297591,0.75,-0.2459532244590719
0.5454058350000001,0.3048049583927933,0.8061375549989114,2.818747805686032,1.112934664799525,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.31824076733517503,0.9757092105166325,2.803731105899873,1.0479876553829965,0.709776646439824,-0.2360797823105731
0.585447208,0.2983387726383899,0.8767134169047712,2.8879573572682156,0.8680757688464699,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.4878770404366157,0.9950501348514783,2.9431762931064376,0.8588290924135704,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.5201949113771991,1.1092085056639949,2.9821346106104234,0.861330650217904,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.5456838907991819,1.0784090369280692,3.0211805416988637,0.8482145577596507,0.5926289916925522,-0.21664455205246114
0.665408336,0.4834903813937187,0.9902812260464711,3.124479352659222,0.7808708675928113,0.5708719288624242,-0.21237806737820727
0.6854529300000001,0.6127748853547952,1.1821921568599256,3.14724025190529,0.7864969950356776,0.5608278056215922,-0.20790128331744606
0.705414883,0.7296936761115387,1.0391776059595967,3.0432804484570997,0.7367218939717662,0.5578235069733616,-0.20248424254035055
0.725454432,0.6781265630336257,1.2352236161951837,3.1828666200042957,0.5877124556801553,0.5168330258418794,-0.19384263646935937
0.7454031520000001,0.6976810585768761,1.2444420450276823,3.2400396100744366,0.52672637838648,0.5132806550760883,-0.19289532430211387
0.765407124,0.7020618320998804,1.298214838589012,3.0542763666125228,0.5863652134685938,0.4954978798151864,-0.19098996453536973
0.7854389860000001,0.7996381662830739,1.2363302472112012,3.2297440366916903,0.47082849068433785,0.48625362012966106,-0.19031766792409507
0.8054043540000001,0.9462167506792705,1.316482052672589,3.1799777435500842,0.4558922307281332,0.477343010174213,-0.18967156304098326
0.825475841,0.9744874623308687,1.349052912002911,3.1864057600085705,0.4297757691091099,0.485181435567925,-0.18803026606601236
0.8454194460000001,1.1189597141033147,1.322223566102531,3.1633004462554646,0.4157133605776371,0.4836581324139038,-0.18662321865403197
0.8654007850000001,0.9969900570349131,1.4247423084456972,3.202115915047906,0.29068626867749625,0.45552682915425236,-0.18767562890270156
0.885395551,1.1484462097863934,1.4586797140589691,3.1158005137864695,0.26655266323533094,0.45491075218917987,-0.18492478990282343
0.905391775,1.223116779056708,1.411746280903599,3.136723790601219,0.17922536221879348,0.43675014152830127,-0.18300567473578946
0.925472968,1.1869714265328175,1.5144936038045933,3.1355037124050655,0.12893536315826198,0.4243110808545343,-0.18214100602496036
0.94540398,1.3046135279741344,1.4355183714499535,3.135132067565954,0.1695973575250282,0.42115664704334643,-0.1809840475401642
0.9654153030000001,1.4187515774019488,1.5541047640345131,3.1034079902326193,0.06899605632128213,0.4194619984848509,-0.17972959016462134
0.985396267,1.4388681761978355,1.4304729184975753,3.1009533990122473,0.06038787420166443,0.42119454983063803,-0.17825981713262565
1.005392644,1.4588204306233934,1.3950929124059632,3.131534195688694,-0.02782410630616443,0.4321947944125197,-0.17688534385873195
1.025490058,1.4851937672982587,1.399255635347538,3.123515113828576,-0.014715263780059468,0.4091759919752881,-0.1697980261060469
1.045411232,1.5803073687087636,1.3971586965785787,3.000385840848517,-0.12805104453493904,0.39623444703938887,-0.169972457130176
1.065404312,1.6642889148637618,1.4505835258477149,3.1545395465300934,-0.1596173000436799,0.38463178202994197,-0.17090899927997888
1.085398533,1.78611812797593,1.4307728299824654,3.1400149964471256,-0.1261286279829238,0.375279466015678,-0.17218446931285414
1.105448862,1.9295084897123442,1.3066314408729336,3.129877307487181,-0.20080501540874846,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.9448863303506767,1.3436776257672958,3.0441707240354265,-0.19466432110262916,0.3699050148573615,-0.1764107586382356
1.145397925,1.953085955853138,1.3023577599295324,3.047010134148507,-0.37860367544814694,0.3739505953582815,-0.17910343879688784
1.16539871,2.0031854461146463,1.3926090521674417,3.0562610181435135,-0.41355520735156515,0.37741135668988834,-0.17823971992732052
1.185446101,2.032666726601266,1.3406189907749455,3.0641733945460397,-0.4970152616786516,0.3627300305116955,-0.18047330801485792
1.205439162,2.149810219585036,1.4151276115638007,3.0087349111114228,-0.3940047274120732,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.052375197142529,1.3094597119111435,2.970291110083541,-0.5551060501627416,0.3453186366627492,-0.18571632595352366
1.245396551,2.2469278239779693,1.320791642650793,3.0980130518184925,-0.48518605394057596,0.3513407944998588,-0.18797137387289362
1.265408616,2.2455898826168474,1.2012833453088154,2.827502693872209,-0.6370317935931814,0.34913594716382335,-0.19098037664323023
1.285452001,2.229498280373457,1.1873115974814556,2.9548963906637384,-0.7027389186762089,0.3582748512295032,-0.19416215155852612
1.305438644,2.411764921123713,1.2069451442196022,3.0112471142918773,-0.723265463603783,0.36910821582306763,-0.19992429759891742
1.325478524,2.470752682267151,1.1738915485877874,2.9875220020215054,-0.69254254599347,0.3590368844439554,-0.20232646251490974
1.345409907,2.4093447275384268,1.2267081800614585,2.9484528201698708,-0.7591026044713312,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.473353358298921,1.111520870015118,2.9080378594626706,-0.828511642479884,0.3641187092257802,-0.20519624305184367
1.385401398,2.4923692376164497,0.9455364407493052,2.938375851805474,-0.9474433589982741,0.3694864420784169,-0.20649636545835393
1.405426789,2.5967152740844957,0.9996293582727953,2.9893352682959433,-0.9633703681501505,0.37348051908597896,-0.207802770915788
1.42540945,2.687886096894126,0.905859626800484,2.9346416138058546,-0.9728984872858715,0.3903943702835675,-0.2076955983124835
1.445403342,2.6440776459007354,0.933770530211401,3.014760884427291,-1.0445849657028428,0.3998499448870384,-0.20848910684485691
1.465399506,2.7128272715264368,0.7302288127915727,2.896569040772921,-0.9993371982548408,0.40883877050838363,-0.2110809139983899
1.485395536,2.638345033946501,0.7587325658684173,2.9274724722705256,-1.1421640159975437,0.4164630545019489,-0.21067271782347377
1.505452115,2.662352175111847,0.70750588613835,2.9340171550523446,-1.1305853053844699,0.4165394432063775,-0.21103811022557686
1.525437577,2.7489647549277674,0.6831414559667651,3.0314298765852064,-1.2172526350288615,0.4156712178809211,-0.21238979515087192
1.545398335,2.783969895830325,0.7185818179277088,2.9155820657964506,-1.2800538020180283,0.4356928692763517,-0.21293324906837174
1.565398138,2.821807789060555,0.5027373308675533,2.9247117006704686,-1.3525766496338516,0.4433461633485486,-0.21349700298256039
1.585420863,2.7836361547949666,0.4484676115397933,2.9497179406942258,-1.360909536003395,0.45889201888406983,-0.21460017839632545
1.605457941,2.8257864507698107,0.520848618537415,3.0252547017755695,-1.4102507999619782,0.46539876298053934,-0.20692699072814025
1.625437657,2.7520532266980915,0.35374558624754315,2.9274818221357988,-1.4331705654026943,0.4626246597992301,-0.20754207514254952
1.645403025,2.8677674576009307,0.3318744256141925,2.941206840651954,-1.5408555405030304,0.45800671583882685,-0.20876866599032357
1.665399909,2.8165367000484656,0.29708675467677237,3.0177456990165292,-1.3821559506508307,0.4598078631562074,-0.20986633382350853
