time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126210032,1.557503368831547,-1.5039231051466981,0.3218103835671423,2.8233509304354114,0.65,-0.12736660382985687
0.14607935600000002,1.458635464292514,-1.51218301710227,0.4196770649231568,2.887040014709324,0.21407675762076686,-0.0037862130308178006
0.16610608300000002,1.5862947891738846,-1.540082800729087,0.5153164671911878,2.88149327660375,0.3906735573664007,-0.020675319952992547
0.18607403900000002,1.438165880236124,-1.532834266002903,0.644952395162222,2.7975004290158205,0.5709136754539562,-0.027085380096404616
0.20607883000000002,1.4438310432273516,-1.5382501745822652,0.7588488415736417,2.859523692406333,0.65,-0.030751524497297133
0.22617430500000002,1.4574496131193273,-1.4541879734284864,0.7659421452807171,2.8778939453586743,0.65,-0.03283611911875002
0.24607730100000003,1.4213400032587011,-1.50595274472632,0.8988506212483126,2.813974683675302,0.65,-0.03410367113623949
0.266080029,1.3827451501538839,-1.5147732584029523,1.0332061044492435,2.8688952472675933,0.65,-0.03590605801834664
0.28618682900000003,1.4710398326169771,-1.4057389245574028,1.0931097944944708,2.747327595277306,0.65,-0.049577968553890836
0.306086772,1.4004180811186304,-1.4222881077781386,1.2111523866573362,2.900874995439133,0.65,-0.06582379717407315
0.32608031600000004,1.3544247506424065,-1.4086315544523447,1.210755421116066,2.9627958008209307,0.65,-0.08110217463524069
0.346072555,1.2807712455754305,-1.503806762905302,1.420979832954629,2.810918867493692,0.65,-0.09678043596709583
0.36607347100000004,1.3033540656546572,-1.5108599185013576,1.5160748109247932,2.9175575041362323,0.65,-0.11181334735981022
0.386073508,1.284156264456754,-1.392156978311991,1.7166058286024493,2.8438422640231353,0.65,-0.12683961991803197
0.40607437100000005,1.2802262340072204,-1.4589065895290583,1.8030613655730603,2.8206508161290156,0.65,-0.14167865868411744
