time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,-0.06809552151863808,0.34978144267296746,0.0259198606652646,1.6755543856163926,0.12002676229218298,0.14323412461067575
0.148508737,0.08410663478335062,0.35459989810005244,-0.041806001322621994,1.7048312819085027,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.005112613956786999,0.3778195479501546,0.08460757167174578,1.7963194488163252,0.48946344267660474,0.15407249298944561
0.188505468,0.05345506068265927,0.450282438953528,0.04272564072554323,1.7404259477452575,0.6766480935578391,0.15477079594732362
0.208518323,-0.059782226959988,0.3801664359852552,0.04170620422082445,1.7405066847692792,0.75,0.1551554758101064
0.22855129400000002,-0.057956628727904747,0.3337898341426194,0.09378649227247679,1.6853074009083107,0.75,0.15542225490295575
0.248504673,0.06310404289188731,0.4243198452344169,0.243949448663034,1.7032959684773297,0.75,0.15558300697173466
0.26850709300000003,0.011991915907874065,0.250907688392498,0.43283842548625434,1.5485669352974105,0.75,0.15570220294543133
0.288504505,0.0017420473594773837,0.33946019888918366,0.5500081963909866,1.6693192298164556,0.75,0.1690532231634847
0.30851047400000003,-0.042921467231073374,0.4766897545037676,0.7232221338637072,1.7427409498302902,0.75,0.18363796089033935
0.32851162500000003,-0.014694448548242749,0.496681161978093,0.9268012489335764,1.7635380166041337,0.75,0.1981287396762746
0.348509369,-0.021851206684010565,0.44871824137599936,1.0687232695693,1.736328871597012,0.75,0.21283255575163662
0.36856004200000003,-0.014265132167495542,0.49324353402728993,1.2614224252474657,1.6721934137823866,0.75,0.22812431237151784
0.388600897,0.07564291066107473,0.45417108637727743,1.4141897884748489,1.8834614648334203,0.75,0.2426946786792817
0.40852558400000005,0.046103892865234065,0.5821285728630778,1.6146638261116335,1.8271377156060478,0.75,0.25544193736530957
0.42853718500000004,-0.03464820532258204,0.5251531904198627,1.7156461594862835,1.788836165538302,0.75,0.2561183110074609
0.448530282,-0.06556908893731103,0.6101547729067306,1.935321604022488,1.908375973180132,0.75,0.26381853810733047
0.468595425,0.0301907557529498,0.7054577893019861,2.1556672771998926,1.9563165047320497,0.75,0.2706727453362147
0.48861426900000005,0.023577069540222734,0.6819435319493418,2.2796893175677093,1.9530139747136592,0.75,0.2761959661175718
0.508495649,-0.1247967406799566,0.748614966602754,2.474251778874236,2.0959126982694434,0.75,0.2795347209088894
0.528505275,-0.08167383781912935,0.8163029911375497,2.5565103943158993,2.079563152954721,0.75,0.28162867147999476
0.5485054730000001,-0.21800113529775017,0.7589321630570003,2.6131779403005355,2.1161151455842977,0.75,0.282350292065189
0.568573709,-0.23699915886043474,0.979142973834042,2.6608414833906338,2.1801442510698146,0.75,0.28201310719200573
0.58860643,-0.20112737659263555,0.9311164629036176,2.8807165943151096,2.2490833640709256,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.348765178482886,0.9824562418828212,2.857268540409834,2.348243438811472,0.6694156821575079,0.2663774649946982
0.628512441,-0.3114772351272639,0.9198043784656166,2.8901413969474796,2.3467665193339395,0.6031385409059733,0.2551330265093723
0.648513836,-0.24961199010894958,0.9850498747544124,3.010518083580962,2.38821407771247,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.3781276561151495,1.0533613458883997,3.085619996826439,2.4802009738667326,0.5552034126917779,0.2538226879504945
0.688505883,-0.38752371092208265,1.114709412873293,3.1221887563949435,2.4357652252573843,0.5266658393792164,0.24869000060957286
0.708511302,-0.5399991152950842,1.1526276952977506,3.1659369606239856,2.5020075503231554,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.4164669324285737,1.1735737940320656,3.176904710507092,2.590387499873794,0.45275652167049907,0.23152363504508428
0.748503227,-0.5520144641661736,1.211940546024094,3.1006272085079893,2.6909600046439857,0.4459809617480076,0.23602368503823443
0.768582525,-0.6841539803099074,1.2377018454123179,3.117898761764594,2.7207698152721242,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.5221005724952147,1.1910119992121648,3.069085437729378,2.7523068716799135,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.7794532720609808,1.2507215381612933,3.1206331639128733,2.7324557715848115,0.4293764783510921,0.22827404763044878
0.828511949,-0.815905324868322,1.319728979241571,3.1516342456044626,2.825105364668671,0.4203114332359034,0.22586544619323928
0.848503509,-0.8650433184149064,1.3139346026260688,3.2228098657299635,2.911072133809645,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.8924991595514372,1.4773253125507357,3.127697533974188,2.928695688280715,0.42136192144974255,0.2093914015060342
0.8884990880000001,-0.9841113639534955,1.344795324935226,3.1656908634587846,3.0103317471882742,0.41062279620650727,0.2088020258114546
0.908519661,-1.0880680355507382,1.3555923990201284,3.0251277447715768,3.1263206631662537,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.0689688377487985,1.3146873326423345,3.077828116398943,3.1876784279281862,0.4050531344247476,0.2145415236160644
0.948520231,-1.19555355259813,1.4183492818516676,3.2077053075081197,3.0726398955839813,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.163374379314279,1.3287267844430657,3.071525365287352,-3.1226219402652866,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.3348988243383286,1.3653075830692916,3.104504489549697,-3.1072176957731976,0.41922349187279023,0.21249820181974474
1.008517263,-1.3806607394046309,1.2916164972203337,3.183503330656327,-3.1123717952341052,0.40751088668203217,0.20455200926743713
1.028519091,-1.4751261410804946,1.366167880531901,3.189361533503112,-3.006573070220925,0.40845561055589696,0.21128815298476006
1.048506277,-1.5832996780303188,1.3643902641140666,3.129702133669484,-2.95864499888273,0.39794234158083513,0.21074441557349902
1.068588419,-1.5972188875912445,1.3800858612332663,3.1420068833499393,-2.9230590341236744,0.3980999535022801,0.2098621323053417
1.088513366,-1.658436563928905,1.2355255217022967,3.1452735800078417,-2.8243528112336787,0.39453116252448067,0.20958333340892676
1.108517472,-1.686656763383361,1.2615679688424328,3.186798128599558,-2.7956183011507583,0.3927932788897926,0.2096373122694604
1.128507066,-1.754673604595939,1.250339679883593,3.127998365810986,-2.7140741750238013,0.3961437790845676,0.20988790238942484
1.148508058,-1.7085132802811367,1.2791954786688708,3.1399418611133174,-2.636162097080118,0.40061633503127203,0.21040791222393534
1.168503753,-1.8703120543415044,1.2677351875282123,3.1421085779147844,-2.6135951580864663,0.387277599450328,0.20528330113689788
1.188503644,-1.8989996529751934,1.2266645301901598,3.1159594468588985,-2.635215300546035,0.38007860807143234,0.2052427905310213
1.208514577,-1.9241421092131141,1.1417521861705053,3.1156436696395957,-2.532766938696761,0.3700878183399091,0.1976784594187219
1.228515574,-1.9947343088354232,1.1365232845369733,3.218228215175419,-2.5847005808961994,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0767043306295583,1.1242280728768954,3.1197388319711274,-2.431311254041174,0.36853317706764493,0.20443687354358914
1.268594678,-2.1694379933342662,1.048423193557693,3.1743061688027003,-2.343266424825838,0.37093825538172936,0.20446607137705422
1.288510547,-2.1881293336171987,0.9217082324166427,3.041151649037709,-2.2882101109931696,0.3786695133187611,0.20386746765578906
1.308512764,-2.222038292946835,0.8981653892836965,3.0953714882116548,-2.3047639005777554,0.37911540026369583,0.19867471579031853
1.328503801,-2.245839708441945,0.9707257232898995,3.0724113267492648,-2.2096986199471713,0.3698243279764249,0.1983780801527918
1.348502253,-2.2045657630449824,0.873705616684289,3.153754787798959,-2.2025877747666693,0.3610765918798866,0.19864993384067844
1.368502603,-2.3719975013195453,0.7682397665788502,3.0435340579853887,-2.147042299690347,0.3653766075487922,0.1988248742620395
1.388519203,-2.2753688705527635,0.6912079893041472,3.0648193326313944,-2.1374192319986363,0.3571824235683253,0.20080350108737366
1.408514892,-2.3862110389726117,0.872534668116693,3.121724325752167,-2.140347255317155,0.3624863539049885,0.20247714024710967
1.428507919,-2.3785089561540977,0.7739289605618908,3.2185590340988424,-2.0622791630335495,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.37043519953707,0.5326752439968436,3.1545376150401796,-1.9911513574022741,0.3659818422290909,0.202554361546601
1.4685036,-2.454615644956174,0.5193135900637008,3.126125575609194,-2.00520565116782,0.3540577598545841,0.21087517980541945
1.488500425,-2.467804848368326,0.5354820994034205,3.09274136437183,-1.9136211996310701,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.5254487048828365,0.4713442608080619,3.124615570042534,-1.8082615042286736,0.34187097669662553,0.21122919411673846
1.528495742,-2.584022031559968,0.36526154291813645,3.063852014439837,-1.8801761073154413,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.5214021081411784,0.3004780666287092,3.1145131588198125,-1.7602908785281048,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.6578355058089924,0.2208753901825013,3.021291185693973,-1.7453598466405125,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.7242476656788535,0.17003781993125022,3.057495307756959,-1.806255779303358,0.35248207207787013,0.21606112607023117
1.608517529,-2.619818654132933,0.06668233408958425,3.0958970389602993,-1.6070139472989409,0.36239724088467173,0.2165086328585181
1.628541651,-2.57136003885762,-0.0517014726435039,3.0095113268906712,-1.6318192876445743,0.33038372087003665,0.21053333118144585
1.648525506,-2.6506713964556394,0.03322465879830194,2.972103341360551,-1.53268366065732,0.3297647748705041,0.21104575889573157
