time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129610795,-2.676433716983979,-0.036756578439269535,0.0958951413415345,-1.5708861938437046,0.75,0.6390044171606416
0.149672767,-2.567871093270728,0.01003651113245932,0.02586617874335566,-1.5614918380873744,0.23243138399063276,-0.07179113821050775
0.169677989,-2.5354793952383363,-0.03512215683074759,0.005558236428322917,-1.5968965425144712,0.3976139012395596,0.0027722143983670037
0.18964948,-2.5549754164273817,0.09470801876595777,0.03890303614725345,-1.5878302680405307,0.5715917571257179,0.031736473164089236
0.20962391400000002,-2.6355406396100056,0.03342397376249313,-0.01220053298466206,-1.5433768515221087,0.7450078882947451,0.04674428688688089
0.22960996800000003,-2.607482699737588,0.041725145614496126,0.002482484598165055,-1.5267561709440578,0.75,0.05624957007900394
0.24966094800000002,-2.638197425818952,-0.01404467802000969,0.15845714468058836,-1.5688282736426724,0.75,0.06278121069991828
0.26966823900000003,-2.6263276438303893,-0.08423539025970844,0.29816580100168644,-1.48400050941846,0.75,0.0673353849074082
0.289619465,-2.615912310873714,-0.1210640176159739,0.4112199922072687,-1.5923162084164586,0.75,0.0706180455681923
0.30961561800000004,-2.6110210390888033,-0.01768427792745151,0.6734166603739763,-1.7143837423321544,0.75,0.1003011305087869
0.329615822,-2.725248724827653,-0.08318788733593627,0.8416827244925114,-1.5239068667092739,0.75,0.11642179871532919
0.349658628,-2.540686895429505,-0.08003473967873706,1.0128173537320353,-1.541123957329264,0.75,0.1322507603965281
0.36973661,-2.571340854299732,-0.12429331512181589,1.1308719584916331,-1.466578512517303,0.75,0.14892973491524203
0.389615249,-2.5633037429622894,-0.11250621323405827,1.2844967102492622,-1.5257673171152208,0.75,0.16566535670907984
0.40962407900000003,-2.6058677339963863,-0.18040890610833069,1.5199412469062321,-1.4929038419306644,0.75,0.1821851273510408
0.429620973,-2.656730389309551,-0.274679909680406,1.645056424457111,-1.386924140260077,0.75,0.19714620180733441
0.449607238,-2.550279055587214,-0.18226457850427216,1.8054283647992793,-1.4235095273964833,0.75,0.201008201860897
0.469702363,-2.5700878310104627,-0.320872875357591,1.986852668387279,-1.4003857595530265,0.75,0.2138275076628473
0.48967289300000005,-2.5812415384674594,-0.3908997830787728,2.107903765119641,-1.3686895484925232,0.75,0.22533962560356763
0.509626105,-2.6408609527952795,-0.39714123622185155,2.332895193000748,-1.1907692080778753,0.75,0.23476882313203074
0.529616297,-2.6379123726325364,-0.45982750247981014,2.4804554028271304,-1.2055799280997785,0.75,0.24371215218061323
0.5496057440000001,-2.555664364499033,-0.44076496100100093,2.514670187700962,-1.299795057150499,0.7058302648142074,0.250707828043169
0.569605007,-2.4225019936060677,-0.4896524121442886,2.5595597524009213,-1.1872239616173257,0.6607538387022905,0.25653123436335995
0.589618399,-2.545088404443808,-0.6116657119809982,2.549518629135856,-1.1327694596279185,0.6032169339264407,0.2514281130814803
0.609684718,-2.420560361318528,-0.6266051361750663,2.7195810562867755,-1.1538062577957633,0.5439129336034916,0.25428898484782225
0.6296145980000001,-2.440924598744024,-0.6102436355031436,2.6947382590679694,-1.106669835062594,0.48589527503403857,0.25702655877843017
0.649642681,-2.441509939539006,-0.7150295068735946,2.7035799359146138,-0.9623277542965603,0.4378040214512654,0.259178840780108
0.66967288,-2.3982512000107556,-0.7755771949638901,2.7905950766855976,-1.1039136846603101,0.40630143670890934,0.26112881088033035
0.689617989,-2.3942906915413094,-0.8410135527695504,2.7378943453962776,-0.9545827112085842,0.38635998789374887,0.2639134360709812
0.709620832,-2.342603507993641,-0.839636643771221,2.7764846503861604,-0.8655762169925444,0.3699914393522509,0.26624493768218754
0.7296166460000001,-2.2702401320899335,-0.8779158183006776,2.7945508212106196,-0.82175215247221,0.3619466358049885,0.2687751249207289
0.7496462460000001,-2.255876871125376,-0.8967394512495164,2.733822994046527,-0.7530850959650944,0.34282473345858544,0.26583584440292024
0.7696069040000001,-2.2799253902260466,-0.857335103151275,2.773131170405959,-0.8301647551837869,0.3325927067680976,0.2685956218720797
0.7896157890000001,-2.1952640143564865,-0.8994415964284352,2.850688812158822,-0.6888796228971561,0.3288430818973184,0.27092825360954315
0.809621083,-2.0888672658756886,-1.0612305854558097,2.84514294949032,-0.6911103482051886,0.3195834467351308,0.27352109933411395
0.8296189110000001,-2.0297361226376323,-1.0425124869794637,2.8006700702711194,-0.5672123431594471,0.3232104721753557,0.2755141682993304
0.8496057250000001,-2.0319782997426232,-1.1165131254239389,2.8676203949334593,-0.5949614583253608,0.3207356486313688,0.27695945141928124
0.8697281830000001,-2.0224150797771454,-1.111959496517013,2.732020301076984,-0.4203710865729127,0.3313490255180865,0.27788425310729886
0.889612476,-1.9133932104832843,-1.1229375565823931,2.8025782446231844,-0.4103440598030004,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.8746750791079252,-1.1113207313753015,2.7438605279206576,-0.38936831876656447,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.895167215211966,-1.0979981184978687,2.763096424925216,-0.3843702397786217,0.3301457159183647,0.2772739768253094
0.949607407,-1.801495706203535,-1.2660590589290923,2.726630515660633,-0.2493361505106466,0.33634695399067627,0.27688545597641767
0.969700341,-1.6669837912973775,-1.2243992675601987,2.753995953911261,-0.2380040847478276,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.6018912277258854,-1.184455398857772,2.805580129685352,-0.22275795117366154,0.36116293583205256,0.2747566015220884
1.009614504,-1.6002784171515605,-1.2376693779696946,2.8339178927380084,-0.05012157591836214,0.36738333614863705,0.27365471796317287
1.029617135,-1.5597810025754872,-1.3191113708825288,2.7603632894159285,-0.024766882676427446,0.3758027776922937,0.27097411164667984
1.049608817,-1.5644957347771773,-1.1956083642830895,2.737685886795586,-0.03536737383003249,0.3773966420871399,0.268714819852687
1.069680459,-1.4165124084875984,-1.205951652236516,2.8147114764803502,-0.016883923814259523,0.37682701937796553,0.2660275330359439
1.089661347,-1.425325612864721,-1.276750394599571,2.7597210807822616,0.04101923652842295,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3516780194512437,-1.184753278381042,2.769343603450199,0.09198519819992892,0.39809947611332736,0.26197969185750203
1.12961248,-1.236318535721322,-1.274116771745058,2.8810435764851268,0.2016578796182005,0.4046175690698098,0.25892855456193203
1.149607057,-1.2051731524919054,-1.1997427470393374,2.8166370764517867,0.16814749901525486,0.42251369164764707,0.25649314851540767
1.169608658,-1.1215606723759732,-1.102028265579622,2.845211247565912,0.26337675154360896,0.4239809598007526,0.24912103089507753
1.189613605,-1.2266946408443054,-1.2116837124198359,2.7689353448476104,0.26575909395994324,0.424139050497147,0.24804050026145807
1.209604213,-0.9637044651846386,-1.2078339696238927,2.771268107043899,0.3812716185946535,0.4212076208293455,0.2466455642284448
1.229649139,-0.9431898385864593,-1.1441804209110682,2.865363011552452,0.3982842360719375,0.42704339205732705,0.2465416359014921
1.249652708,-0.8878504602365853,-1.0518526038059832,2.864552290138631,0.4758681794109055,0.4299389329844352,0.24467073328755792
1.269682547,-0.8773581864807932,-0.9961143374632896,2.937724485582442,0.48072123878958545,0.4291117659292997,0.24346368822285827
1.289614402,-0.8713815778548261,-1.0893493279908844,2.9925254067805764,0.6454029514844205,0.43786457704731097,0.24318278948110392
1.309674787,-0.8476691600572862,-1.0170370023179032,2.891003082269422,0.6010071481997137,0.4591886770660746,0.24292333871796828
1.32961457,-0.738146916188528,-1.0071582846435236,2.9106696998144765,0.69979738757442,0.4278621514879011,0.23589012738337337
1.349605225,-0.7074359708654824,-0.9765757482887477,2.926241219733644,0.7283418976941598,0.42754079912280807,0.23595024596679565
1.369610149,-0.7145935491240252,-0.9949326638629472,2.855464727479834,0.6967614586186368,0.4165827091380662,0.2361471734939748
1.389611513,-0.6105169494492947,-0.8728036712855038,2.908512598671065,0.7315730978933996,0.41331214649586,0.23587913345168443
1.409613751,-0.5730874048798964,-0.8026718978318909,2.8874144239930444,0.8107578575555456,0.4160235286729239,0.23686833753653644
1.429614482,-0.4477101428234733,-0.8260697029392065,2.9405398241788188,0.906191414764482,0.415755486887506,0.23735713487178528
1.449605668,-0.4279651805966357,-0.8138439155914874,3.01501010624216,0.9523664387008502,0.42180041206612184,0.23816462681696848
1.469749286,-0.41722294933621745,-0.7050020721478779,3.1038225153839583,0.9510589509909403,0.4215280351696281,0.22241915184034605
1.489608356,-0.40072172848236387,-0.6567148963095774,3.0102130674242327,1.0412341528366833,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.415772742107072,-0.6495031830676722,3.0227129458347655,0.9928231401317567,0.4335750780956372,0.1851079572291953
1.529623536,-0.41995678211998566,-0.44405951985767583,3.0178482195941534,1.0223732821019658,0.4312317088764842,0.16574725275426125
1.549605268,-0.38385676136864866,-0.488034266535629,3.0464926759389237,1.148074921450924,0.441608524113572,0.14648205890215266
1.569689372,-0.3399752610499276,-0.4106869315468268,3.0390920243148125,1.006183073850547,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.25398653022823986,-0.4117492465922108,3.020485403262824,1.1835105806470505,0.44321446052827923,0.10681456236787959
1.609622333,-0.29586671939214804,-0.32601757347860705,3.1610344384532114,1.162535354088145,0.45323621006556963,0.0885033470208726
1.629613296,-0.19770462838230057,-0.21742785760825104,3.160367214752297,1.272998322962221,0.43823925071745373,0.07049301617569151
1.649672668,-0.1285495518466233,-0.13977175700763678,3.103733061919574,1.2171794927181743,0.43262098476522703,0.04392647880800717
1.669669094,-0.25387143255764333,-0.18144627013354864,3.1661624981248266,1.1514475495237824,0.4296806594296671,0.01950148873546284
1.689618365,-0.11514781491217196,-0.08073633895571121,3.2185273480618783,1.2586691048301146,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.1416051542107249,-0.046384360070939434,3.213778873491162,1.1476693828386617,0.4299324221791358,-0.02419972190989973
1.729661796,-0.07984588554721883,0.07496050711728189,3.2894377169403146,1.0901902238148904,0.4297639965283559,-0.043590852567979455
1.749662717,-0.20456394279395174,0.16896739727474688,3.402361840823266,1.1924625275767156,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.04187324086807385,0.08894435231390638,3.276645015831672,1.1703111645033595,0.4477059363052494,-0.0765744661422528
1.789611951,-0.027971528129888568,0.25222114472272533,3.3175385916922933,1.185877099423727,0.4067518615508944,-0.08683492548725727
1.809612951,-0.09444949490805252,0.2459000078355961,3.3029832853206806,1.0783722484952518,0.4006342212243438,-0.09915438712259396
1.8296171860000001,-0.022892032864255348,0.35889215954283465,3.2605878902132566,1.058955339778822,0.38357414440628834,-0.1105232986481345
1.849657176,0.023603746716666214,0.37587874336219845,3.3327844634586516,1.0741749344298033,0.3790937337941806,-0.12143543829551631
1.869718318,0.22302815285917454,0.44313747633492473,3.348728667748289,0.9949046254083241,0.3823426608376116,-0.1310033615775211
1.889609509,0.13701694913516888,0.509753593338391,3.374091582861996,0.9188936902798984,0.3747356200048491,-0.13874114075443802
1.909659733,0.19284366868214772,0.5732666903603211,3.2955403720185346,0.9051591096803401,0.38547882818346135,-0.14535495305475435
1.929619411,0.26631730209636867,0.5564347604402867,3.231577772737522,0.8769509595757751,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.34826647276539674,0.6315283826198392,3.275952921641109,0.9160513094665491,0.3524644706966422,-0.14815803773066455
