time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12173710900000001,-1.4601816216762715,1.4264316814476445,0.2222121280237757,-2.388781929353951,0.65,0.4028178046237226
0.141734952,-1.5245653333634268,1.438139875335582,0.29918771561369145,-2.4141097586175713,0.2343515882973417,-0.1917694458930534
0.16173488600000002,-1.6062561017299997,1.3849152040251547,0.48929241019318714,-2.383445865820503,0.4207963382925914,-0.1665683077736184
0.181723833,-1.5317185750749571,1.4442297811748352,0.41777422685414195,-2.2656787704686,0.6096966275678031,-0.15772634723683424
0.201723644,-1.5897400422863197,1.4666526931318586,0.5652283389569788,-2.390723866252739,0.65,-0.1530786377786521
0.22175387600000002,-1.4909233320739497,1.3564211071697914,0.7574245438362237,-2.397337404157951,0.65,-0.14954369893515895
0.241850469,-1.6354922808370236,1.4863852815395455,0.8188269534979453,-2.3601215105049174,0.65,-0.14711971875449223
0.261737432,-1.527135037629855,1.4529510320012415,0.9160183127537201,-2.5515160278505045,0.65,-0.14558548450913933
0.28182086300000003,-1.6281487503884278,1.395955996592014,1.08117581346356,-2.4209417975949608,0.65,-0.13728420522093773
0.301729986,-1.5765434024753466,1.3895912605140044,1.1405762818852883,-2.42124385494124,0.65,-0.12263937419920445
0.321726145,-1.6934049287331943,1.4753099199492543,1.3567278929763127,-2.4605396724793267,0.65,-0.10742932972663388
0.341742089,-1.5472793322125973,1.4442870510167654,1.3518799543343052,-2.486003214300113,0.65,-0.0908373437335629
0.361779406,-1.6686579525272016,1.3268871159981952,1.5278953165795146,-2.5070539441155075,0.65,-0.0730567545700496
0.38172778100000004,-1.7458887244596295,1.3613674127021542,1.7197020639187408,-2.5152675757813503,0.65,-0.053889332557703395
0.401831653,-1.7705585111297013,1.2503068253157896,1.648245687769337,-2.332358696077239,0.65,-0.03499074223645389
0.421726484,-1.6938829981502364,1.2584179856935735,1.6620979915749627,-2.455084835220863,0.65,-0.016792665376490094
0.441809806,-1.6848147231926807,1.2100829218299007,2.0390169997128362,-2.4665664335861788,0.65,-0.005607042827951814
0.461725798,-1.7894790154643045,1.3151097548158674,2.0546895374699785,-2.5729915551998626,0.65,0.013407922895451552
0.48174992400000005,-1.897151305252932,1.2030205837841572,2.1765655324786453,-2.4075925334079575,0.65,0.0333241880503751
0.501738349,-1.8516759130232197,1.1732443485407809,2.2675517832825105,-2.4772072975402897,0.65,0.05040621031658958
0.521818305,-1.846482000129373,1.0630180403686333,2.319506374062659,-2.421796688376662,0.65,0.06653889536195862
0.541742284,-1.9141290267809723,1.1751456711171784,2.5715951048876393,-2.3756572899279087,0.65,0.08297557933965596
0.56172751,-1.9937476333598507,1.0535877681435564,2.5173116912951436,-2.462561123095235,0.65,0.09814920898613375
0.581802049,-1.9720330531830785,1.0082914800290712,2.6777198295860623,-2.325345956459422,0.65,0.10504900947296411
0.6017251880000001,-2.057941363381868,1.0642639128782727,2.7160434450301305,-2.4399299535835066,0.65,0.11714454909843636
0.6217244270000001,-2.093587028364049,0.9498917443863836,2.7925048905016863,-2.33019476747287,0.65,0.127892318062906
0.641756662,-2.1349468733519106,0.9232706057846919,2.856504132614984,-2.2848907526166546,0.616772007599631,0.13824075479962025
0.66178546,-2.1641212466073587,0.8240342803467277,2.953097802151414,-2.2983903867073425,0.5810494923910815,0.14745279337839412
0.681738916,-2.2493998330340528,0.8290856883660176,2.9368444338134556,-2.2533941738345815,0.5239647112338314,0.15300720259536893
0.7017867050000001,-2.2447340212303524,0.7303953267648643,2.992582972137899,-2.256177228475363,0.5178618222026702,0.16372032591548466
0.72183459,-2.286364873336144,0.7963864247915958,3.12084474098979,-2.2044748270976164,0.4913733916035904,0.16973726796594898
0.741728994,-2.3425479543495613,0.6299362950509139,2.968446554954266,-2.169139883343067,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.305668837846981,0.6972078966181706,3.072133767199143,-2.1738621402255736,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.3260178477810234,0.591979398388302,3.0764552373359706,-2.0662837956170543,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.374525897053594,0.5616504564140471,3.1117793297791763,-2.027428806537881,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.5476453744325593,0.5448363229859546,3.0388875433394973,-1.9593073580208151,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.456016370801287,0.42418745260200746,3.1213989202417043,-1.958198648045288,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.50384623803536,0.3938382181965496,3.0452820213829486,-1.981231784201349,0.3658194878999663,0.2099270934579254
0.881727064,-2.3918826543343767,0.37734389924365835,3.0612598828796065,-1.8920790506838863,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.5800741675018384,0.20821920888527312,3.1459072782219515,-1.852767289526872,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.4981280094508174,0.21855075429129023,3.109309125256073,-1.7616820957695398,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.5673042902412058,0.12008315607931627,3.1204860252072266,-1.7345409237129799,0.3342077805578294,0.22218304861485963
0.961846572,-2.544980421755343,0.10416411078506796,3.0232411820833645,-1.6737476149082269,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.619855903715942,-0.004092043582360344,3.038517247315823,-1.7437441809307792,0.32787239492589826,0.22491290296869096
1.001739862,-2.6730505439197874,-0.1225202898432953,3.0666748589060275,-1.6615681917627183,0.33707616839520654,0.2264457562330124
1.021732523,-2.6272667381904697,-0.17302284269005463,3.0873400063084597,-1.653912997184359,0.33793692453136753,0.2267018139241718
1.04173075,-2.539952315157257,-0.12893272364189728,3.0171782604910913,-1.4514326413211742,0.32866802655646127,0.22627733922121646
1.061786209,-2.6323192014567844,-0.18882720799457758,3.0673991013542223,-1.5749949649189634,0.3266204275790682,0.22628376223575597
1.081724256,-2.6423672984709485,-0.2604421611208879,2.963999154933482,-1.534060941164686,0.33069902209179175,0.22586469122389943
1.101722676,-2.496330270241608,-0.27001773376705596,2.93704417679761,-1.333254228297949,0.34745928597393444,0.23227344689774052
1.121748413,-2.6037128097583926,-0.3304158217098039,2.9834142309657032,-1.336647592829603,0.35414014890701495,0.22281108925106394
1.14172456,-2.634622744112386,-0.4990087365150167,2.8764209972334673,-1.2844062708506763,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.6149409842638915,-0.5201493880544567,3.0725421281141156,-1.2700611666520059,0.37982786081074876,0.22018727349548828
1.181749246,-2.5524244868549446,-0.5899355180723851,3.00436478158835,-1.2057184393149243,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5203057142180283,-0.5497919513208845,2.973214475356046,-1.182191999296849,0.37428740490763573,0.208290145873846
1.221723104,-2.504355185903301,-0.7159115972358894,3.0382269659635592,-1.172964498414696,0.3675592911966703,0.2094961225863535
1.241723476,-2.406523407223301,-0.7630163353382167,2.9760565703566635,-1.0162555043722856,0.36928933772557504,0.21079708526174587
1.261746124,-2.4490566217431273,-0.8776199717660846,3.0241207468996927,-1.0952068518122529,0.37558804143769625,0.21314809549462915
1.281723837,-2.333446751831319,-0.938634876910063,2.9624407476258887,-0.9075618266150703,0.3860968747013797,0.21550674443153348
1.301727673,-2.4138705663452793,-0.9991790087417269,2.9261510674487896,-0.8775984300017357,0.3987334972781734,0.21798770199012923
1.321748823,-2.380683190690252,-0.8872649886002876,3.0203269393461407,-0.8646558327766993,0.38047839986608784,0.21963773819623197
1.341746592,-2.282655674251989,-1.0376725212123787,3.0351126506509263,-0.7613195814889206,0.3783349299604803,0.22098045689122414
1.36174517,-2.232446126960909,-1.007351340507131,3.0050787083290667,-0.8916814641638227,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.0722758122935176,-1.1226457983857523,3.0139858509295974,-0.6375381594864884,0.376158616101541,0.2230393134122603
1.401740028,-2.1222730092517232,-1.1030160338332184,3.015724145028355,-0.7545381496219078,0.3749761811963369,0.21854850211257942
1.421730673,-2.1297077060286895,-1.157001816024697,2.9927033004677246,-0.6615802863925123,0.3850782873382657,0.22595078847154307
1.441751936,-2.1089699656762937,-1.1385129470579092,3.027451166250889,-0.6069749108459217,0.3887307992914502,0.2271328536032154
1.461723527,-2.1398918199520547,-1.1905735758255467,2.9912183019700636,-0.6077187647551414,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.9860203451576326,-1.269891062543357,3.043244316912945,-0.6021852495318313,0.37419316821048937,0.2246964258847677
1.501725138,-1.9695672260398065,-1.3648642946322087,2.964260738032894,-0.45781534992824635,0.36912126451867777,0.22676041867538183
1.521725102,-1.8595170375178973,-1.3597532209573928,3.00162217530215,-0.46025398960614095,0.3650103822082872,0.22885697448701572
