time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12998690400000001,0.5756010710799101,-0.5355541120124956,0.038504706797200756,2.221043366150318,0.65,0.5
0.149987418,0.630737210076322,-0.6871610620924569,-0.11360100793395649,2.2481503327874384,0.65,0.5
0.169983243,0.5255120169354988,-0.5590481197376489,0.005537323490867809,2.27736306144854,0.4009460715285624,-0.05095932390621574
0.18998129400000002,0.4666105155590776,-0.6914646616750532,-0.05160741629027408,2.2575989534284933,0.5889897809147485,-0.07706029551887994
0.209981667,0.4777820271581727,-0.5741769044918092,0.040784850673678534,2.329016682612065,0.65,-0.08996564237668543
0.23001267,0.5910876945727871,-0.6824832545652917,-0.038180555848312946,2.2127151583513713,0.65,-0.09767782054713074
0.250016163,0.6316642239191884,-0.595751358421418,-0.0209319499517241,2.1962035659616617,0.65,-0.10270030681323072
0.269983793,0.5618671437962837,-0.6273583229354143,0.041646306120423915,2.3468612620470335,0.65,-0.10629504615675751
0.289986185,0.4984404708165016,-0.6720484507066912,0.16270135446199058,2.205412640400257,0.65,-0.12333670386426845
0.309985289,0.539139932981361,-0.6908065802187777,0.21321975975846763,2.194708689766744,0.65,-0.13595695478288627
0.329982983,0.5355964726503234,-0.6602900452164252,0.35092754238094537,2.2553320493016775,0.65,-0.14867433137512145
0.349984418,0.5807063707412136,-0.6159747134377148,0.42651910238480656,2.280484440705993,0.65,-0.16138569793130636
0.369984413,0.5371434524645772,-0.7063295416852677,0.5458799648367884,2.1380416228281827,0.65,-0.1740379267833481
0.38998571200000004,0.5385190581799741,-0.5071308098016446,0.7073627172885958,2.2957353948096055,0.65,-0.18719349216447453
0.40998909,0.5086378230389698,-0.5222452929447703,0.7638599263797942,2.2056165057869257,0.65,-0.1995812038387744
0.42998443000000003,0.4380056014517214,-0.5572785976781056,0.8003718317275302,2.2077197836316165,0.65,-0.1852079979911413
0.449984971,0.4470653948815434,-0.5647230196373065,1.0080415039771764,2.2079984282882226,0.65,-0.1712788519894101
0.46998402,0.4966236729440354,-0.5794392745670509,0.9802285978719204,2.181070636425429,0.65,-0.15615893184476348
0.489984128,0.4848535877967825,-0.48084858509462575,1.2287618862745557,2.0778649808372602,0.65,-0.14036046368596303
0.509987089,0.4369602829950822,-0.5059730440436218,1.2568569099190667,2.068209674696652,0.65,-0.12408135947362295
0.529985174,0.4415264779963596,-0.44987621191893445,1.3980712148450232,2.1231023830649702,0.65,-0.10859074871248994
0.549986253,0.4729415465558831,-0.4425211511493555,1.4586010601471895,2.106828296535176,0.65,-0.08901557026295717
0.569985066,0.3982051156360011,-0.40471414257218347,1.5946862758736702,2.037360256038707,0.65,-0.07655450275988862
0.5899852560000001,0.3767105262297545,-0.3700493437096647,1.809408975359991,2.1375796160242,0.65,-0.05901455061974838
0.6099853630000001,0.3676109531618265,-0.3102364512565879,1.8836701551642099,2.062007394721025,0.65,-0.041860275303017794
0.629997769,0.30575295085080895,-0.29289060236351977,1.9333323770703583,2.0891708944309455,0.65,-0.024316718425233842
0.649983328,0.3552679175134175,-0.2832061935956803,2.1071787942975617,2.0836598246393336,0.65,-0.00737290779731024
0.6699840340000001,0.34485543992122036,-0.17452566076947182,2.144306369658312,2.0953909204217838,0.65,0.008946771023937353
0.689983507,0.30615160312835293,-0.23655553176739896,2.2198595508842787,2.0901869546354175,0.65,0.02385295422096869
0.709986459,0.2068359666312065,-0.17298107836950113,2.238617160647781,2.1903343227270873,0.65,0.029979455418922284
0.729983719,0.10012512810016912,-0.14004640725698006,2.422923531353677,2.116440993675917,0.65,0.04371492304006732
0.749986543,0.20835547089065487,-0.08089407740866511,2.5834676908978884,2.123966133397897,0.65,0.05745743907077675
0.769985055,0.21797083372413642,-0.08983497337475257,2.609488737897487,2.195171368511557,0.65,0.07011141113196596
0.789985279,0.17723114650457727,-0.010624573762134517,2.907100461734244,2.130388563983376,0.65,0.08105987111726391
0.8099883950000001,0.12823102417767457,0.11021111230117857,2.869568622079889,2.208474915902003,0.65,0.09117448994216847
0.8299870730000001,0.15896242246334444,0.11989194322718849,2.9426532217315415,2.211820124345564,0.65,0.10073662169612667
0.849988508,0.08338517858386303,0.058372141330544774,2.955657181973643,2.1103357223007957,0.65,0.10892385869465301
0.869988186,0.07892250707368584,0.17650592275924518,2.971194114636704,2.2222973278652,0.65,0.10936435292179383
0.889987375,-0.027324091393866816,0.17670821311180124,3.1994886673116447,2.2346629451513946,0.65,0.11566201715630883
0.909984836,-0.06820450981771657,0.32545516500955335,3.210648747993074,2.223682473441396,0.65,0.12174971732689988
0.929985048,-0.1896837454638436,0.35659936081065413,3.2130606837169307,2.281546912274779,0.6418059342688132,0.12731058222291577
0.9499884350000001,-0.19163189830965258,0.3181144870373238,3.3767035274536417,2.3817455679017803,0.6180432969800542,0.13250657263186688
0.969988669,-0.2904643614761193,0.5057716316381325,3.2666647112206597,2.330219502067399,0.5931924491041856,0.13768333376889966
0.990062192,-0.34301566709681275,0.4274825718835991,3.329072289836918,2.301166088474407,0.5712469038936642,0.14301987575257458
1.009989896,-0.3252950897321056,0.5303923584441506,3.3766560641824186,2.3732686040969555,0.5220748793464005,0.14680713436284806
1.029990448,-0.366050200563365,0.6719237759347673,3.419849300721727,2.4387041254623067,0.4876159063881577,0.15117572381980005
1.049988153,-0.5492367844191788,0.586696294968349,3.420437628483192,2.461529214009623,0.4652947032141433,0.15571188442647657
1.069987147,-0.3793573875573118,0.6644808185880361,3.5004109061429673,2.458932318871798,0.4345976358150231,0.1602659892089801
1.089985418,-0.5082078606883563,0.6887264001943646,3.4186122213258625,2.548528033496254,0.41707408662181067,0.165359072526845
1.109999501,-0.5708878400324531,0.8195932978743016,3.4575556734736876,2.487894906470679,0.40594487928402057,0.17323626995706343
1.129986973,-0.5763824809461039,0.8004906179960802,3.4707145381091875,2.6060173763596106,0.3912403990907813,0.17379322279033554
1.149985486,-0.6721065855450076,0.7876755860391249,3.4605615876214895,2.5685379873192535,0.3602693863279725,0.17936732572570274
1.16998544,-0.7238886291564733,0.8230950051244232,3.3374835017209716,2.7824115120058264,0.3403127154397462,0.18272118866658904
1.189983802,-0.8897386964720185,0.8942371725407376,3.4063064699582295,2.637776105640382,0.31694936000142315,0.18612184972682977
1.209984243,-0.8235024861866754,0.9115852754163294,3.461970137447776,2.717602870806697,0.30956603104322944,0.18889636590353792
1.229986367,-0.9922123222824005,0.8810863878625782,3.4372557420188916,2.8224202780075798,0.29834897215251205,0.19163176852575228
1.249984052,-0.9243950763720059,0.9823990730715124,3.357703295033223,2.8098672343043454,0.2870904307193134,0.19323578064130517
1.269983473,-0.9625201867389764,0.9929975629514137,3.388131429269367,2.9711820662720405,0.28482896580650546,0.193824599520676
1.28998426,-1.068013007932381,0.9641153152134132,3.302258328736037,2.9122082823538618,0.2781786428797683,0.20087065332930973
1.309983175,-1.160474948041765,1.0208540255770022,3.3710956379652797,2.9735984518345604,0.26643302358042553,0.2001621394732172
1.329989235,-1.2413709306699188,1.0298324616144434,3.2676958264512863,3.0450873060666135,0.254575296596723,0.19998485759482407
1.349998427,-1.2801742018661386,1.0592984002968842,3.333865302160303,3.1039915428817686,0.2509304769534264,0.20016440910976416
