time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.28650638931555433,0.19885130338720408,-0.006483774268615556,1.5275780971649433,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.1634731012841674,0.22727261586057818,0.11233806680510432,1.5299853944557797,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.17161163717808614,0.1265876545854943,0.0261928003118582,1.5690163364713152,0.47016320214667473,-0.11990506683847602
0.191541068,0.08810231003855303,0.29075777673637804,0.01574717395367281,1.6254692239925776,0.6584031124420859,-0.12988313627304648
0.211541694,0.1708569359776562,0.1999044579854373,0.003335119969173062,1.529786998192238,0.75,-0.13530479074709764
0.231568137,0.24083042554562528,0.11557808028030338,0.0065779888075882965,1.6111052545058029,0.75,-0.13870923789609335
0.251496624,0.22636414807877425,0.1994980480040598,-0.021938646699475896,1.58998175844271,0.75,-0.1410736750456081
0.271499358,0.29223188914534826,0.24812766270551295,0.09739080167111845,1.5189574767988638,0.75,-0.14278950873196428
0.29149874200000003,0.21341167107156522,0.14459809213996028,0.10305676558332308,1.5458327410800747,0.75,-0.15817697633757918
0.311497554,0.19536964943336405,0.1738941648033805,0.008354642601952966,1.5150434920149531,0.75,-0.17337316053182522
0.33150054300000004,0.25779342905625563,0.1632267847239991,0.05311274893165882,1.6092933095827087,0.75,-0.18851410097031604
0.35149504200000004,0.22238687274814214,0.1324630275339006,0.356219833349371,1.5755615650416372,0.75,-0.20361921838406935
0.37149387300000003,0.1341860387597016,0.2636250835157573,0.42996038734867276,1.5562328236217893,0.75,-0.21853343709741627
0.391497804,0.13610177649098631,0.19103680536740375,0.5747304974897071,1.5935704457783528,0.75,-0.23330326942686752
0.411524021,0.10602483136253478,0.2687398740255856,0.6820606121587115,1.580585781212182,0.75,-0.24789504322270992
0.43150121700000005,0.23536339133630377,0.20546643839247916,0.8591853153240951,1.4846423298405245,0.75,-0.2533144524029073
0.451495764,0.29924054532454314,0.33942763411008103,1.0035219094105907,1.4601836278360598,0.75,-0.26815604472833743
0.47152681300000004,0.31960200387551474,0.39119405427433035,1.2400894227614792,1.4245447133521054,0.75,-0.28295532507648646
0.491584752,0.268150424170996,0.37850437505267853,1.517960234632182,1.379612861345595,0.75,-0.2976444742612489
0.511531332,0.17591069629296824,0.45893273780858435,1.519618144327749,1.3806392525575895,0.75,-0.31103030820568545
0.531501985,0.1612570582674528,0.4243690660533566,1.6665837791327767,1.3289265884960468,0.75,-0.32252764637729486
0.5515104120000001,0.32563382064145036,0.5093252394125338,1.7694136148315376,1.2185549770038175,0.75,-0.3302106776330353
0.57151384,0.29423613742770194,0.4287911993064401,2.061938738556578,1.2938682098841896,0.75,-0.33502069967561104
0.591593912,0.203062942206574,0.49272705766300046,2.047313613569381,1.206430363590766,0.75,-0.3246882952476536
0.611562281,0.28394476802394547,0.6198929466532069,2.2458821868263135,1.193735278342502,0.75,-0.32426962400409426
0.631506275,0.35480714665128393,0.6043323879859965,2.3672167051777353,1.0860554326779859,0.75,-0.32209242676046534
0.651499471,0.3875834811414644,0.6459799850275207,2.398254646131684,0.9691814790376855,0.75,-0.3202812449108066
0.6715309700000001,0.3483891666158624,0.6397971170350751,2.512940999370311,0.9159965027990948,0.75,-0.31714007527391413
0.6915470530000001,0.4359666915977785,0.7770457326096084,2.5552758740183745,0.9266927585943096,0.75,-0.31294573983015916
0.711530666,0.490166295214885,0.6933523316223654,2.686689758713495,0.8661454274740354,0.75,-0.30860141173274386
0.731496699,0.504718003269012,0.7354632117341202,2.7973250915057237,0.8449691680607097,0.7390745229627521,-0.2981549707122249
0.751510945,0.6089749681808604,0.7990700531936372,2.880260272778595,0.7376677397052062,0.7033526714130198,-0.2926935670617267
0.771560056,0.5650709317810613,0.9125492926244713,2.8190299322144408,0.6452561163856695,0.6731369562415039,-0.2872273139596142
0.791509199,0.5904070867321065,0.9695021517335126,2.917973569732864,0.6857149940287335,0.6330790028623465,-0.2815763306264184
0.811568567,0.6055367043408199,0.8898454328112223,2.9882691637216166,0.5585816294433774,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.7626348690367892,0.9815887573106682,3.001414215033785,0.525828607519719,0.5835650172013261,-0.2689873035566467
0.851504339,0.7177300657569354,1.0443502602651784,2.945028198890833,0.46468006007907636,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.7468218908119031,1.0053418826689235,2.984325762932829,0.3658944418012761,0.5349368459685145,-0.2593257331408128
0.891587907,0.8774887315568879,1.0884358430124554,3.054648304538177,0.4223033207312593,0.515128081362,-0.25398463427726603
0.9115341330000001,0.9163512775121359,1.0228159703573105,2.9179192242720218,0.439290726931704,0.4949095541449797,-0.24938742127199331
0.931554882,0.9529667375225409,1.1559728406271035,3.0030741263677787,0.2737009003151455,0.4824557268395444,-0.24567321512214982
0.9515701350000001,1.0641549150693197,1.139602904348444,2.963140738530924,0.21975759527741778,0.4737076100420534,-0.24172926422190946
0.9715463470000001,1.0541221547394677,1.0478087678031829,2.9854214324962585,0.23151546224430758,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.1958723111460197,1.140320958671955,3.0306768252133534,0.1466199103215413,0.46056149393936313,-0.23449967511925446
1.011545699,1.1454338467914336,1.1971539383708611,3.0187682899528303,0.2047488638991465,0.44800607718249574,-0.23168863689296668
1.031499642,1.284840733962846,1.2194126106233327,3.0347944978683166,0.1374717357368587,0.4347791607433256,-0.22897004387840164
1.051499156,1.279593258045998,1.1873418802170603,3.0559041275970316,0.06232179913737575,0.41931067397860783,-0.22750396722117858
1.071539174,1.5295102122006654,1.1161061573015516,3.0248854101948175,0.033976544323826574,0.4127006286480113,-0.2262684016474862
1.091567584,1.414446450184454,1.1199248526925958,2.892039638729502,-0.018577945725315174,0.40723751573048406,-0.2257300264684429
1.111543033,1.5249910245841916,1.096454036885067,2.9169494567331453,-0.08742120070849399,0.39958422583790565,-0.22559994461075128
1.13149689,1.52124500568028,1.1482718923280941,2.9727575203255925,-0.11395050622820316,0.39373672253660036,-0.2255464073270236
1.151527196,1.5973574219842317,1.1052151359766083,2.964274100719536,-0.22760316521730078,0.39003810704548464,-0.22733881814993545
1.171543783,1.7063039785381415,1.1058645678650372,2.8690290638354954,-0.22980773518552108,0.38183867443464437,-0.22657163312477716
1.191527614,1.779307924805273,1.1677629731724397,3.021535658216116,-0.26069106051526997,0.3638029056250311,-0.22533893584055198
1.211549243,1.8761053310484772,0.9704852266602545,2.9318653431397528,-0.441953330288795,0.3680140894960624,-0.22454156905234848
1.231559138,1.8091710629837623,1.1138780630371583,3.0597871201963533,-0.3448121582887085,0.3679904909474143,-0.22361306102346218
1.251508083,1.9358223425084558,1.0728905652410703,2.9167003971149574,-0.4338239379736081,0.36037424026440296,-0.2227852079264783
1.271497305,1.9410383658301298,1.0278132435209815,2.9383995195777994,-0.527340736677646,0.36802888947469614,-0.22218033176183405
