time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136862124,0.1885882232024199,0.2020966007001272,0.04539895838960379,1.5007015108971735,0.17091960052429156,-0.04851239714054589
0.15685452800000002,0.18561964531177422,0.17842257054487914,0.007968459233024758,1.5580235038783128,0.35500040767240365,-0.10194562213813638
0.176913068,0.2105267213752572,0.19784964739720587,-0.013323670847750097,1.4207312980644302,0.5425764844956225,-0.11618530259933654
0.196858948,0.2055585510720232,0.22906858274694922,0.025145115932215363,1.5101036729934465,0.7318327842430268,-0.12269106933852028
0.216862342,0.19490638490744505,0.14841214318170032,-0.009418879373137649,1.4912124214057605,0.75,-0.12641087576874116
0.236916019,0.17425409452189242,0.18341306354336517,-0.01538839142050373,1.5567862583516197,0.75,-0.12881674955887212
0.256876276,0.16602344229266228,0.19821749469573763,0.10510195521202226,1.3849443279980873,0.75,-0.13050222109209622
0.276918469,0.10354532343636876,0.20995249970141255,-0.014443583248461548,1.5767809305838685,0.75,-0.13667048671100576
0.296859186,0.16695896922096476,0.3491090772119492,-0.05668490766048745,1.5060311695798247,0.75,-0.1514561023524452
0.31687331700000004,0.12560705852500995,0.22981625729550606,0.10017649657454995,1.5081004285982733,0.75,-0.16615854827808235
0.33685961600000003,0.10649346558225958,0.1330907985870612,0.022837503875963866,1.5683267663006422,0.75,-0.1808276162086987
0.35685599500000004,0.1404348809962196,0.3482979573511361,-0.02858823228856196,1.5393534152084831,0.75,-0.19543817811998115
0.37691044,0.20612746820425526,0.21858328683023254,0.07968807157833371,1.5152418781113979,0.75,-0.2098504186451673
0.396860519,0.15323186128066668,0.11980364797077549,0.2450886690390884,1.4506268763874104,0.75,-0.22408607107886738
0.416884368,0.13207569703745387,0.3104760593991435,0.44568033319676986,1.5229350607998522,0.75,-0.23798405075163007
0.436863846,0.16365917168060426,0.25452082149492133,0.5673122621602369,1.4849720899474927,0.75,-0.2437610828642162
0.45690744600000005,0.20536418468985956,0.35825049249668584,0.6403583808772036,1.4764663576988295,0.75,-0.25841720637060484
0.47691518000000005,0.1997116833662709,0.22432074621795794,0.9591240231437508,1.5323492162298065,0.75,-0.2731148847729657
0.49686622,0.30101149192447096,0.2989726015752929,1.1037756411341955,1.4997940358157096,0.75,-0.28773962429295963
0.516877495,0.07928744118770434,0.3110288486828242,1.2948147368669187,1.436211752411546,0.75,-0.3023623444914707
0.536862893,0.301718273153131,0.292069728632255,1.3501122337053773,1.3306584712850178,0.75,-0.31708594919461464
0.5568748,0.21702969172175618,0.41457816741965015,1.528563315011098,1.4193712699210572,0.75,-0.3312252509325021
0.576929927,0.17471358765941647,0.4722186049591254,1.7188264546444527,1.358055971499339,0.75,-0.332204713271592
0.596927889,0.19241023677003694,0.4128553965987112,1.8127985477728228,1.3241831269474886,0.75,-0.33865634210398227
0.6168650280000001,0.2952333288472183,0.41372570763594146,1.9614125835652412,1.1480664085294967,0.75,-0.34189444448700124
0.6368569930000001,0.26636419165843284,0.5570313780367508,2.0288210166627896,1.216426634309322,0.75,-0.34272640582380776
0.65700521,0.23628950022263867,0.4999094417336185,2.117267710171184,1.109172380408991,0.75,-0.3416321539853546
0.6768523230000001,0.2525700200364706,0.6044825975345274,2.3404360998817992,1.088234761420802,0.75,-0.33817715731774345
0.6968546520000001,0.30477706905048396,0.5507672686434422,2.486140124297584,1.0672087500734844,0.75,-0.3340042443624365
0.7168684200000001,0.29098935696684325,0.7026206210719749,2.5013795282604474,0.9090243651037853,0.75,-0.3197798270126041
0.736858136,0.46543231997760626,0.7685035554223534,2.595669870007599,0.8033972791869722,0.75,-0.3126525308301973
0.7568549910000001,0.45800834683190317,0.7392034299938455,2.69284309215293,0.8519786303282469,0.75,-0.3056434368490005
0.7769809750000001,0.5006579348459755,0.8067505222322549,2.813432141162711,0.7452042123924791,0.7382390617458644,-0.2984576903359617
0.796859804,0.5659876194310492,0.8582856174038309,2.7892373158056407,0.7862118677298287,0.7074907270866969,-0.29014675276978036
0.8168628490000001,0.5809848343221935,0.862332616719956,2.7569113454061873,0.5893659289968889,0.6738388918077943,-0.282067732611859
0.8368573380000001,0.591405929154734,0.8338945922513193,2.9289472691184066,0.5453579623150681,0.6438922712756983,-0.2735325007529191
0.856857116,0.6069956737817735,0.9400767075692804,2.8981229703272735,0.5502359777299156,0.6056410104362205,-0.26438998182016926
0.876938638,0.6994807263258974,0.8372927478874254,2.9126975259794836,0.5977136744847448,0.5702791700017334,-0.25828349433812614
0.896861306,0.6976946258523951,0.9699962997152944,2.8652742312640322,0.4986280967823714,0.5447728722072328,-0.2515963991795536
0.916861773,0.8393335454187387,1.0182825444712629,2.97088186562788,0.384974425394477,0.5175133099445591,-0.24615704579605255
0.9368602410000001,0.7975298693827938,1.0787559875405193,2.940355792483351,0.32203281197152245,0.5031595201674726,-0.24042883611792903
0.956855125,0.8673384673371174,1.174321717027103,2.983795900842732,0.3844187171201461,0.49305624510923357,-0.2355640039810295
0.976936337,0.8681714620228603,1.1046033692875787,3.013021782449471,0.25634931657832916,0.4826447329420011,-0.23175358601582705
0.9968630180000001,1.0065635647799782,1.0422091814322925,2.969594685467193,0.22599473621015,0.47810320214029456,-0.2276711613769031
1.016885947,1.0577470815227572,1.1652699736324212,2.9569779965074896,0.1379199409978169,0.45519477029203415,-0.22471598130646808
1.036862757,1.1060476935835155,1.1133610023059888,3.033844489564622,0.07707155090429273,0.4336929188987711,-0.22324187587339403
1.056858562,1.33470222311879,1.1371131767986862,2.844300426762933,0.08969151079507658,0.4184532488842896,-0.22234116232467263
1.07686519,1.2485262808963298,1.1975759650985411,2.933609841535277,0.010041984842687465,0.4152336163380297,-0.2206207121323641
1.096859364,1.325966651844468,1.0627304626981757,3.0179330654716625,-0.06409760942969264,0.39982614219949425,-0.22036710959819425
1.116879139,1.2965649346766155,1.037173838696328,2.8602654612457346,-0.06077863998287879,0.3976583322218314,-0.2207601874627678
1.136861927,1.3977060228980935,1.1268218693277887,3.004154895262382,-0.13407731383580757,0.394335872467328,-0.22162672530751343
