time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.124914719,1.308477019918532,0.8810935464250761,2.6939452303047267,-0.3161442245482056,0.44517993126517874,-0.2369352443137456
1.324979998,1.760430423911005,0.6122263098852424,2.851336488996326,-0.812681910905004,0.3481333604468684,-0.2181464658121069
1.5249135310000002,2.132529102833386,0.10381082768595234,2.803480502875068,-1.1934934767834884,0.2916780506445651,-0.23643661481428133
1.7249161480000001,2.297219724536899,-0.473637911842773,2.7206567244352677,-1.7204676036754167,0.2897671332618845,-0.24812030212998762
1.92491748,2.025525637310263,-0.9115031492472282,2.6063810414534845,-2.099148012647215,0.29883431629730317,-0.2508267320529497
2.124916045,1.6212204528015512,-1.3437566981366553,2.69892096216286,-2.5989565101497125,0.3189097525177068,-0.2632415034933234
2.324933097,1.0958727126900027,-1.4754351292648156,2.578010805590889,-3.122462663890247,0.3627768589944755,-0.2753669103711372
2.524915966,0.5274017267517758,-1.3005164713375932,2.632778764935698,-3.571720687333352,0.3761408925334351,-0.2553696653213153
2.724926552,0.11106343696570481,-0.9667561781123061,2.7900632043864864,-4.018308383733654,0.3952264372973602,-0.24324257162252216
2.924916318,-0.10935346071664702,-0.5082486667414537,2.9642393742362296,-4.329489604885038,0.3926624840642605,-0.08358435948660468
3.124918263,-0.3178777151772235,0.11884839602697703,3.1906345479245735,-4.378851032498178,0.2911803854600845,0.10370038221634365
3.32491431,-0.567436472849613,0.6908884453320864,3.049142767496959,-4.05227146551017,0.2431805763357729,0.20234172439993547
3.524918243,-1.0345480736395696,1.0629395242978577,2.9400447273879156,-3.5780729028117957,0.2792271188237591,0.2400332759232244
3.72491675,-1.6597155438437907,1.133280087789103,2.7671237308367993,-3.284215122817469,0.3065100662566115,0.23677100120127823
3.924918072,-2.148708263548237,1.062470456924421,2.8854130431916327,-2.6788119928981735,0.33188551200050453,0.24537739218762744
4.124917825,-2.596889741378256,0.7609072341251539,2.8069153435103216,-2.256129608161282,0.35368768216818675,0.24368894564652696
