time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121748413,-2.4778031731662806,-0.41461878173158456,2.8997035532485986,-1.3180103175542561,0.35414014890701495,0.22281108925106394
1.321748823,-2.324810903218164,-0.8858677577884506,3.072624365821309,-0.9670605998577151,0.38047839986608784,0.21963773819623197
1.521725102,-1.7639403641866163,-1.3473011914842083,3.0572709312124693,-0.5310724171566918,0.3650103822082872,0.22885697448701572
1.721753402,-1.2935472336489533,-1.5127784478889987,2.8963683552077732,-0.050187544854857664,0.3685189054299959,0.2350266961959084
1.921814257,-0.7464622222121199,-1.4134195437173038,2.9646431221924354,0.503388015235708,0.3837199033901814,0.23363620225715429
2.121741546,-0.2873485350020107,-1.0039828032243296,2.9010842582412733,0.9142774274425933,0.44348459470320695,0.21146659055069217
2.321747998,-0.03819246878158078,-0.45143543836795336,3.282177390642821,1.2221913052935813,0.5310772995449161,0.024959123166957427
2.521748456,0.2682309584643148,0.1533353469323733,3.6231115206371634,1.1462708189822948,0.45150226135651855,-0.11761918516909622
2.721747115,0.6323473308209865,0.7162860643945383,3.3774754621953726,0.7682200730393072,0.25257439984592434,-0.2023353360725021
2.921728279,1.0700245767853398,1.1128066335129994,3.2112864257840856,0.41543111929650633,0.2548374437896818,-0.2196935026681361
3.121822633,1.7393337396068387,1.3041900557913568,2.986876700355659,0.06203039855884589,0.3272845863957183,-0.240449000895236
3.321722066,2.3681921730416646,1.0032837957864413,2.996583146306852,-0.4582986161738406,0.3823325306576315,-0.2515717546515928
3.521738858,2.707826695117957,0.7420814814195484,3.0581900441027106,-0.9546997879915754,0.4123432282206727,-0.2502263439606141
3.72174423,2.948551869587393,0.2431551225497207,3.0058474148361753,-1.3788692722686795,0.4150362898283504,-0.24344389769502967
3.921753659,2.9474349307666596,-0.43251586640240125,3.1644532417358957,-1.7826742512011566,0.4006434383978311,-0.24266679032551045
4.121728829,2.6741358027465325,-0.8957657063691098,2.9783554513972783,-2.3809739741799887,0.37974629793684705,-0.2450636555814442
4.321725848,2.106464684546359,-1.1498093330343275,3.0646737318011317,-2.8068133575272314,0.3768053615980015,-0.24217109565263006
4.521731466,1.5453382101875064,-1.2894475138948158,3.0394132730565455,-3.1828260499060987,0.42261613525246355,-0.2500042054351853
4.721724912,0.9799770383551062,-1.205283601428809,2.9455014754989346,-3.721593793595262,0.450237784392105,-0.24533080139133748
4.921723753,0.606589732808519,-0.711829002863637,3.1774821396658153,-4.190117099258875,0.5017347912766617,-0.17840487454915488
5.121728741,0.24167700631284508,-0.10257515564260672,3.6084953659650854,-4.27188308397806,0.501891359463843,0.0028850978983572086
5.321723757,-0.02794525196352056,0.5104085266419343,3.660859776108511,-4.185177633513874,0.3224811387890808,0.1170373031746637
5.521750518,-0.47407564886777476,1.047287184348336,3.5091357923920508,-3.6718137499625945,0.2546033689510472,0.17026030521167543
5.721722828,-1.1363238146158716,1.3834738499631045,3.261654085436295,-3.3074699078000256,0.26425174320171185,0.18492496207738504
5.921729129,-1.720180651683646,1.4182034116964128,3.1382335267066876,-2.914966220439059,0.2971874208702076,0.20152864503884144
6.121724657,-2.369450020840876,1.1846167855843666,3.043280868986677,-2.5111476047563595,0.35305044342616165,0.20646493565475854
6.321727446,-2.7752124614850415,0.7789484504376201,3.0485638103424564,-2.046868524653325,0.3816516761854245,0.22243484334830585
6.521732599,-2.8344052022349353,0.06730266996193653,2.9601203084062795,-1.5544500665525047,0.4148602111514343,0.2114707092148125
6.721725472,-2.732033513056668,-0.4322736983531724,3.006464212745675,-1.0650750801918862,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.336846260371926,-0.9529326921352583,3.0305290579908566,-0.709495771193823,0.39764921373800105,0.20989558345008738
7.12174826,-1.8927048486631124,-1.243277469000268,2.99237711287127,-0.19832038459723056,0.37251779031062243,0.20975967147931018
7.321738026,-1.2053120583494683,-1.267509205510613,2.988049970557395,0.23538090982891788,0.3661730082706232,0.21871522272586644
7.521728744,-0.7419218012823121,-0.9886785271412782,2.947966898485426,0.6861922816465889,0.36281972604254775,0.2194137658397644
7.721737133,-0.38047824971609545,-0.4431914725117455,3.048621146009815,1.1165326576262704,0.47636470769327366,0.1366811411250468
7.921828939,-0.07252447379672834,0.0031454870601370227,3.4496178946404292,1.196718152332667,0.5063924389484271,-0.05966807658090572
8.121723889,0.24822933657818372,0.6472281515493963,3.4661059836218384,1.0156110115508075,0.3179202571969054,-0.17207566649223163
8.321794201,0.6017730831917089,1.1970426257123803,3.352349207348505,0.6375975588773319,0.26248147770655655,-0.21781483635356225
8.521738246,1.2082871127391925,1.455640281739093,3.147558215225499,0.19851939393846768,0.33103571729757175,-0.22670171396039282
8.721745991,1.7437301025676932,1.4347484404251678,3.101464485800212,-0.32551935916648683,0.39080623196946557,-0.2360912230250679
8.921819639,2.407052190281974,1.111820851614151,3.1160129760827537,-0.6998184096445487,0.423785108638534,-0.2445644507570222
9.121829209,2.679446003585807,0.6557542972795628,3.067299628440308,-1.202605567301865,0.42549392874429676,-0.23621732220160507
9.321724219,2.9150370573857267,0.04808532505943723,2.9908461443586685,-1.6918886696307405,0.3926946140592669,-0.2347563027533833
9.521746463,2.59218159861791,-0.517831491643531,2.9884285329844262,-2.073040105350586,0.37285890733623367,-0.2391398336454474
9.721805862,2.2530562615453937,-0.9137292533304587,3.066025258095601,-2.5034690366571484,0.3481961498987708,-0.24155917811838254
9.921780488,1.735297639592211,-1.1391524288832449,2.990021809096548,-3.0667921468235657,0.3563200852295745,-0.2566586243039761
10.121741361,1.1021535665755593,-1.1150995429422212,2.935621200973814,-3.470676002767254,0.4155826176405256,-0.2575428613587709
10.321726005,0.663116844944312,-0.8638681556218791,3.015786440591875,-3.9234294084041177,0.45901250353360307,-0.24525916134986797
10.521720777,0.3196104470336341,-0.32927649767083983,3.1821812516799226,-4.351899662190302,0.5087400968067355,-0.10155311880636468
10.721750007,-0.03027346532503704,0.22466166789215836,3.529975943767097,-4.245922323391499,0.42159910213619267,0.07390018668043802
10.921733614,-0.36944182329386727,0.9103143313436177,3.7040685651750618,-3.9895069722979284,0.27309863489766795,0.15051235158248155
11.121734612,-0.8961286065748377,1.354990096804232,3.349173004005516,-3.5499948166772053,0.2519883482488904,0.18071069757069447
11.321733614,-1.420457812504062,1.5928663025509873,3.1398968745922153,-3.1726484388159957,0.3266227810076207,0.18392323249816941
11.521729322,-2.1804486136353813,1.264986273456723,3.0011357356689063,-2.6252780547726866,0.3303133976220286,0.20031275002156532
11.721724574,-2.6383732670081184,0.9277711325275437,3.070972858330904,-2.2989289892531537,0.36434777306167854,0.21729966344773363
11.921727425,-2.8240782805386453,0.48809883436157736,3.0676341450936144,-1.8359400427101773,0.41093508198257017,0.22806009199602645
12.121728312,-2.784050442170419,-0.11622518301202782,2.955741232607135,-1.304028285898846,0.4147640373466009,0.2210173393450756
12.321728914,-2.7580566750136803,-0.7554402702534355,3.0355142932779784,-0.9493250214098804,0.42302439532413555,0.21796723800380832
12.521833889,-2.186299343056183,-1.1481726033129664,3.0320828802602886,-0.42047751554873697,0.41014043804560285,0.2168309785218707
