time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131058667,1.3513198518881318,-1.2754292319177436,3.056987592086441,-3.3300966082088297,0.392006729974458,-0.19350932797253578
1.331055849,0.7658020894580189,-1.1040575292799233,2.888924242710976,-3.8082881408648293,0.3511558490810082,-0.2009210462048118
1.531059549,0.4089254044655516,-0.5165436433263162,3.1025266569992715,-4.244109960283539,0.4597583508318689,-0.14619953965886484
1.731054182,0.07217386645014498,-0.06396699995337696,3.296343741206266,-4.278344977828705,0.4889232825282732,0.029327282619316445
1.931053933,-0.20714683527024563,0.5176225617509282,3.5484862568941185,-4.167856565414317,0.34531561395970495,0.14435872015442155
2.131069856,-0.6119182102181114,1.0786276756268194,3.3144143618011013,-3.72935873428087,0.2903988986859317,0.19594341756006825
2.331053323,-1.2012916590975198,1.3540728057124212,3.2286621243430313,-3.2996741573528823,0.34827027215718337,0.19415496071987443
2.531059664,-1.887804149790966,1.4328500926422434,3.1805334767826077,-2.954590686985428,0.4093222895993745,0.20237246575338838
2.731063438,-2.440338021184506,1.1859069232362998,3.31481031868355,-2.454549134278628,0.41658579861522516,0.20842327753914375
2.931056098,-2.927593331750643,0.620978418335919,3.1681350183598225,-2.0654066845445667,0.36596123995631935,0.20761528266143509
3.131064072,-2.9911599307018584,0.024293164966332156,3.244398181025709,-1.5639997820227747,0.3532313824276038,0.2030667214450054
3.331053926,-2.888483495758644,-0.524643841587636,2.9851950928745308,-1.1797329203618696,0.2836325078421517,0.21650103388119968
3.531084593,-2.6203092488387965,-1.0354206433010573,3.05745363036862,-0.7156061957418774,0.32390448328289945,0.23061658110798613
3.731056057,-2.1412792098514877,-1.2822533803729472,3.0059079129717774,-0.2602957813274439,0.4259253559909599,0.24372356870950299
3.93107352,-1.4708452923811313,-1.28520873147888,3.1078928835510986,0.29863385866223263,0.4720549704485034,0.2365317104525134
4.131055647,-0.9173746107438557,-1.0440669961057465,3.2108496511985285,0.6806860188622856,0.45988071068732395,0.21930508580319474
4.331058119,-0.5234952716867906,-0.5495418121411794,3.3657633487980605,1.2062563928992953,0.49943960325350456,0.11830533919344473
4.531056442,-0.2286109639933113,0.10772969171435118,3.6584288784028836,1.0559548385866915,0.48056054305784207,-0.066789846156371
4.731096181,0.24153366062446205,0.6675768536174772,3.667783183681313,0.7895787547898626,0.39291274568816825,-0.13107681236672003
4.93105394,0.7045008584765324,1.1854469330498023,3.5395568676977236,0.36240687410453465,0.349772138467095,-0.13375187749171577
5.131055274,1.4255704716054791,1.3073827267258407,3.2979037150979273,0.03120720410081865,0.3115584862349066,-0.14431916973779965
5.331056549,2.0042712542892027,1.3154763528813427,3.130951195377605,-0.35377615696878184,0.30170136472021314,-0.16763802392483856
5.53111224,2.54565023913333,0.8418464173318543,2.9676039721545817,-0.8044401386289155,0.322380330510191,-0.1996984683053664
5.731061314,2.895778564715665,0.38969593527206176,2.838132811951913,-1.2547592118937976,0.3975119968269756,-0.20993332139819676
5.931056704,2.897509953183451,-0.23030715851153225,2.975820617987434,-1.764797597034518,0.4605168547197369,-0.20596977410559325
6.131065383,2.66463069862432,-0.6298007880121332,3.0642867128948685,-2.1819003979978207,0.46118215399703644,-0.20221778396221046
6.331083688,2.1294680322606627,-1.1929081486330586,3.0790891358425845,-2.7063967950901158,0.4625201817151604,-0.1932826555391664
6.531068962,1.6042883658564313,-1.2292363078285347,3.035880536729431,-3.069893499934182,0.42165769452873914,-0.19192587134998804
6.731076782,1.079453474794774,-1.1625311028570018,2.9786431534194193,-3.493149139145169,0.24083074110962993,-0.24846582236396175
6.931058443,0.5791508521698204,-0.8665256324763811,2.747672943091816,-4.076839176420367,0.4487979194896196,-0.19158023635132818
7.131089586,0.40618373597198654,-0.2938201282293107,3.1622383397032285,-4.302520168139249,0.5368681282402971,-0.047448354028300804
7.331057345,0.17617077447588006,0.3270990917740749,3.439741938029863,-4.327790604814411,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.2941539033087176,0.8839436873421217,3.4859133783821994,-3.9566716482997575,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.7404765071614567,1.2820989877052302,3.377796443660485,-3.6006304096178527,0.3259522675913479,0.19672409008306804
7.931053636,-1.442096919598453,1.4225537043069785,3.1623325826236415,-3.0306135949129964,0.4115920349775273,0.1929977518272123
8.131062755,-2.082531356697849,1.3249319580910965,3.1707595196485125,-2.7054953794511394,0.43493523922086946,0.1992227203373169
8.331053998,-2.616481710069404,1.0074681676245876,3.303977548353452,-2.2475534539147133,0.37425697373494116,0.21705366626173198
8.531126125,-2.8206811197130808,0.378026221737957,3.132476589932446,-1.7838373350499221,0.36378844344019634,0.19216364248691364
8.731060043,-2.8444879020868634,-0.17229942186522865,3.1051346233158603,-1.2952872593306344,0.3155997178864239,0.20169028364928618
8.931054197,-2.608837204116969,-0.8307721797749575,2.9340668128983887,-0.9174322255323861,0.30326242791328917,0.2116455646902068
9.13105862,-2.317669512597865,-1.156016029193413,3.0158024244504005,-0.47199570631502075,0.36017167498190744,0.23866693397801014
9.331056541,-1.6533144537473985,-1.3405195040700277,2.9834740494004963,0.00038377618693079263,0.462998362620365,0.24200752480127918
9.531055096,-0.9801036467982713,-1.218400629194577,3.1175156724027997,0.5891613202908552,0.4704654944638829,0.2265972403518574
9.731060496,-0.551844520434023,-0.6953175770568443,3.223723695130614,0.9488990228415829,0.4708004393762448,0.18559744052986635
9.931055753,-0.294578933278927,-0.1928247328366448,3.4327995200135217,1.1013114253365224,0.5471695009640262,0.004717520766418303
10.131058416,0.01751883438278981,0.2813185069659744,3.6681262054520336,0.986978853029208,0.42868685115179567,-0.10550745102986012
10.331065975,0.5275585391621449,1.0700861949192286,3.5558397993249926,0.6444887826472209,0.3592934045187939,-0.14883911224495835
10.531057646,1.1637526281081465,1.3771253963894472,3.5044982092188954,0.21639529444658728,0.35107488551464144,-0.14982564724770012
10.731059336,1.8417015787331834,1.3609482017487775,3.20771213003243,-0.1726723473691239,0.31716263514329435,-0.15901460657221014
10.931056436,2.4308405767134125,1.227234424801896,3.0771072310120258,-0.5569376693223986,0.32466177882066904,-0.18806776748101103
11.131066515,2.825662885880489,0.7561613759360444,2.957708653961453,-1.082795236885429,0.3887637633570765,-0.2106514104394879
11.331055809,2.9563782738829683,0.23774270218880564,2.8906257725177698,-1.565221012861702,0.43795743956458627,-0.2198416357449519
11.531052441,2.8659913489956486,-0.40000445450894184,2.926603224513498,-1.9943538049511624,0.4747957236166941,-0.21466003400520767
11.731055804,2.542306472749125,-0.8550624446686381,2.9978806727685128,-2.4157237404879828,0.46786212741696426,-0.20671280561677324
11.931052539,1.9777539409995328,-1.1813291799768944,3.1220853010343883,-2.75862103869626,0.44715955487006187,-0.19205856601317237
12.13106493,1.462125160930137,-1.180868356998141,2.9536394760173836,-3.3110308144599903,0.4020671758619747,-0.1993150876171928
12.331060489,0.7788828821828527,-1.0083508792077172,2.88466034416606,-3.7879212505922157,0.3619807066700147,-0.1994509147509425
12.531054482,0.46313633621446637,-0.5522281575957889,3.0435454596297844,-4.242158327740448,0.4564982455331876,-0.15125511919679374
12.731058552,0.18247166879747448,0.030906331100013337,3.2956881316973563,-4.2988333791881095,0.4976651745392356,0.03262361769604992
12.931060959,-0.12767360875410308,0.6198367013215177,3.457043700055384,-4.178810168892804,0.353797789514493,0.14107688357872536
13.131058394,-0.5818471788804227,1.126514054317065,3.435050250964111,-3.818664163494249,0.29588622037629403,0.1921658351704957
13.33105783,-1.076718296423211,1.35259558516992,3.2256015982239186,-3.240463081380173,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.7399661650521445,1.3734018716425846,3.2137229541234844,-2.85589810968185,0.41841569881291774,0.19860007558428894
13.731059496,-2.3620438825057724,1.1016332304243899,3.2085700599286544,-2.461427360537108,0.41200927544437976,0.20206573834417832
13.931062742,-2.76959066274959,0.5738811107044582,3.2175565362013274,-1.971220118794929,0.37496148339129126,0.19625104413181252
14.131059877,-3.131355029196061,-0.08122467959893474,3.2360580145810287,-1.5683485950100557,0.33585721114352834,0.1960292022791268
14.331058416,-2.74771032054946,-0.6077866761173047,3.1705197065300843,-1.069283380577665,0.3055476713192178,0.21153580141416112
14.531054346,-2.4629736448990123,-1.1337768113051723,2.977651707694943,-0.7292457510211953,0.3245409883150508,0.22720564616897618
14.731061347,-2.051198490969895,-1.2514915712770374,2.9187879311199274,-0.17825860456554277,0.42813864739585306,0.241760682903967
14.93105392,-1.4119303747146723,-1.2928109659826947,3.011009609167175,0.19943772651358227,0.46804980446368083,0.23457717271915376
15.131112696,-0.9037146238166048,-0.9069907725644661,3.153885030943718,0.6613063915231844,0.45157916446889534,0.2195909080287179
15.331114584,-0.44671581715686665,-0.5605851559198397,3.2147166625016723,1.083982352660256,0.5138250632656252,0.11509733964954078
15.531129957,-0.1522306254579247,0.16981750588791078,3.6334799237678195,1.0935048124999878,0.4849000040900303,-0.07486990482418905
15.731101614,0.1717179214735718,0.7143818606781132,3.6894028396761382,0.7339248166112688,0.3909377512849198,-0.13526899945318135
15.931059845,0.6954670428962586,1.228251129202321,3.5116356276063736,0.4036980456826976,0.3591829344872994,-0.1482997476907566
16.131054516,1.447335028272829,1.318382975870641,3.388650868714014,0.038107217232473636,0.3207845002579138,-0.15620156713628103
16.331125418,2.0468134332001044,1.2968286337243125,3.057052021737634,-0.3616212040566649,0.31970577912255754,-0.1794234029292097
16.531094496,2.6338919295235077,0.9679062694671978,2.9810297730712843,-0.7871188474630139,0.3352615959185014,-0.20720921957120655
16.731061575,2.936546272310667,0.48510303630265644,2.928188708677275,-1.1590822164094319,0.4004109952599451,-0.22188422549226963
16.931060024,2.990170875268896,-0.04675897090954141,2.9523150016859145,-1.6984886319244616,0.4643126153402079,-0.22204536419291318
17.131059074,2.7456467131588305,-0.6510352647567886,2.983453793455886,-2.210728889425168,0.47281534689719057,-0.2168341671895065
17.331100881,2.2905076554044643,-1.1355022106404664,3.0515596166255636,-2.7167969979378883,0.47442050010524106,-0.2069063356738014
17.531090454,1.7688143459662442,-1.2524642531646948,3.045146635827175,-3.141502316638369,0.4311789188135073,-0.19785647127340383
17.731076939,1.1628055762811955,-1.2173901246260663,2.9714642145820673,-3.531494751137454,0.36506363693638055,-0.2041402799982522
17.931053712,0.6000413078908278,-0.840955179781725,2.8641091884017915,-4.028478432043939,0.3835667697262366,-0.21475050417466082
18.131057843,0.3471638396011945,-0.3732367381562902,3.1696850321351477,-4.210583762274549,0.5058872158620685,-0.06398658180574493
18.331061001,0.03264492284081524,0.29130012687977297,3.4569725795439257,-4.273973597612166,0.4244403939394346,0.08835265094608011
18.531050081,-0.29377998443132697,0.8254206508837407,3.5671105411006856,-4.0787468373181275,0.32940801071199355,0.16783163019675795
18.731058021,-0.935320502550634,1.2755693429878245,3.3320912523073787,-3.5349638748385344,0.3142303502553971,0.18251351473574526
18.93105668,-1.5594124173242485,1.3362456365793942,3.1418752356820288,-3.0110363035250085,0.3881261883391986,0.1880579256724218
19.131055468,-2.1492715759717047,1.1968646006510049,3.399273681760922,-2.6393707699730333,0.42769833971515003,0.19812643228703083
19.331055262,-2.686667173774597,0.7978636956958951,3.246740157146958,-2.2011901951173383,0.38269222054568514,0.19500851565404123
19.531074638,-2.9065320399229506,0.24985242399393212,3.2152787042373165,-1.7581804308327305,0.36670941475329366,0.19066869010428697
19.731057286,-2.879485648861691,-0.4269768723085001,3.0162195812031785,-1.3300724864599172,0.3462355165340875,0.19624646620634112
19.931059615,-2.645649235090171,-0.9249990534506348,3.0238848256300823,-0.8753455611452962,0.3043852015687316,0.20930914324124486
20.131062324,-2.2642610320214693,-1.3205796667648206,2.892072315570175,-0.3170430010984627,0.3670989686331933,0.23523825728271788
20.331065253,-1.635897845931194,-1.4473841961652048,2.9398483604251435,0.08088694952150012,0.4577911044555263,0.23249599099518764
20.531055345,-1.0898896302331227,-1.2254122391325648,3.1442822990821897,0.5475817285530066,0.46497813682832745,0.22603861249111315
20.731100503,-0.5998106235887545,-0.7753656418803145,3.1619199962181033,1.021254379248084,0.45377319867354143,0.20229817879918882
20.931054504,-0.22847782439532066,-0.10193482485077685,3.4757408005013932,1.1465015535139729,0.534692874704847,-0.012217265868792819
21.131055634,-0.04915246708497988,0.40943968918499674,3.725614290456091,1.0125413237644483,0.42938910004966135,-0.1190429617373974
21.331099372,0.45333013136538275,0.9419139367972866,3.5609697047605904,0.5729021616120866,0.39507650835292035,-0.14951057057526307
21.531071793,1.0982890483703793,1.3896878725643045,3.4046375858046,0.13711800736501617,0.345717295875767,-0.15435846418421978
21.731053824,1.6484529996087074,1.3652875652723053,3.1830944912314294,-0.2445467110089085,0.31917352610128363,-0.1631274485033233
21.931054933,2.33218696655794,1.1655773913148728,3.0448736361588686,-0.6656597687527467,0.32236089372218296,-0.1903468896395272
22.131059558,2.717728856295445,0.7718337419170387,2.8707091798620414,-1.0099886433690553,0.374871454428797,-0.20853297774346083
22.331051583,2.957828842275265,0.21749434405166185,2.9155359872685582,-1.5314563864556965,0.4400103654866329,-0.21927273598280403
22.531057507,2.8265643124009863,-0.31712036668075866,3.002309818536729,-1.9154902899107487,0.46181603540776356,-0.21154633524366015
