time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13268601,-1.469372503555067,1.0295252188342359,3.033890880688943,3.487165397252571,0.40344772567436016,0.24034730319272518
1.332681341,-2.0904000594227874,0.7262442010638777,2.9051728241639134,3.830087907034412,0.3855900766066723,0.22871597044898342
1.5326490270000002,-2.3539257109248015,0.27455950621228253,2.9247076913425514,4.329720807669097,0.30636104977467726,0.22546571982166594
1.732645604,-2.4789715656295264,-0.28875444481129964,2.778600842122488,4.735789447515809,0.2832056126587513,0.23485755881762865
1.932643948,-2.3417833145813542,-0.740580633018878,2.7232390145681555,5.196937676647142,0.3156804563646283,0.2510679124175278
2.132713159,-2.018398369516043,-1.1949541724471497,2.6998782416940927,5.7898150070009455,0.31788696808294625,0.2558044869252255
2.332708063,-1.425676307934868,-1.3394095370170982,2.700601028214748,6.260111872428497,0.37719233877135316,0.2634618333789207
2.532690498,-0.8212756275075601,-1.251145449817796,2.8461840692782743,6.693868780176462,0.4038006087104244,0.2469931154282987
2.73264161,-0.3260411600450805,-0.8896806333951334,2.8815385222870926,7.074730886278105,0.3920319220079134,0.23068404598759795
2.932702009,-0.13601533339814179,-0.37636390662662916,3.0172281474096496,7.479419450021857,0.43138860861020234,0.07223244403951098
3.132715927,0.06517000336902302,0.22164837922743688,3.2105209043990124,7.28282661217871,0.36686000023828086,-0.10923405754204185
3.332690826,0.39947169267151156,0.7010653389068762,3.1666253433553426,6.955408748975838,0.3351504592854548,-0.16086325664697615
3.532691543,1.0240357461799292,1.0853963141774499,2.984969161126918,6.613300327529387,0.35536249983127444,-0.1578196077299535
3.732725756,1.5544091993351663,1.0587541244557361,2.9013185552986838,6.177675771852914,0.33734028488136564,-0.16681832502566296
3.9326459060000003,2.2348561780640877,0.8691666193588369,2.8199488164977047,5.7216909308538115,0.3321145181060846,-0.181536080820626
4.132644151,2.415609595325796,0.4993224168270482,2.8109231310201164,5.305891667859219,0.34467749523432967,-0.1839596960517272
4.332643569,2.6728997605590443,-0.07564169610375468,2.817655615045804,4.742199916674239,0.3491832256364667,-0.19586134215396844
4.532641231,2.6059961531464673,-0.520670959312577,2.6462910923667082,4.413413960789356,0.3678893248756348,-0.20574206735213107
4.732720502,2.3016808914385773,-0.9730549214860514,2.7167632754174122,3.9075261219853314,0.38855490765662865,-0.20268440323079576
4.932737135,1.7734542136751332,-1.2736897337989803,2.742097447979427,3.3699292946540833,0.3916701816060898,-0.19831274674736452
5.132713091,1.3227313345683525,-1.2360870666163906,2.781842569730034,2.913919850318969,0.4107848048331642,-0.19287043925098593
