time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121285604,1.0606063852922791,-1.3587921254675943,3.0523951668299785,-3.3175528948721493,0.3765298995969325,-0.26617134995399333
1.321380575,0.5453024722667165,-1.2181547900627006,3.041706864925172,-3.694111898302787,0.5174588430506578,-0.26701065927223794
1.521281423,0.03135823616437239,-0.7266156536911291,3.199583749558313,-4.282376916048443,0.608528304375147,-0.1646499438345798
1.7212884019999999,-0.10802396681019995,-0.10867506934683417,3.6147947365234643,-4.319512836562773,0.5642593354803571,0.05276061188888483
1.921298975,-0.3233606885669362,0.5640252978698762,3.7317210783347923,-4.143880736922527,0.32263443274823306,0.14078822652807935
2.121282665,-0.8763484544861362,1.1648814753626355,3.5681607693393906,-3.817458364699249,0.24144421157191634,0.1634465987572182
2.321283823,-1.4818423340816491,1.3593722411266906,3.190605887888364,-3.207549667711008,0.25851505336395775,0.1870083712342808
2.521287825,-2.1389471432912477,1.4001737828714678,3.0227279696632188,-2.83088728968218,0.3189827432749919,0.1982150037981297
2.721286597,-2.6025109320676845,1.2032443976961371,3.1310049485423344,-2.363567522552716,0.4370961281274107,0.21968077415172246
2.921285007,-2.923007991008405,0.5954203330013312,3.171634737915055,-1.8043745408400387,0.5140414784758345,0.2240122173908796
3.121302051,-3.0949521591506017,0.07501420836862215,3.2889699530762213,-1.376137077517046,0.5522126643421731,0.2032402424408085
3.321285982,-2.883002250203554,-0.624701685616263,3.3501682366850374,-1.0836091379436077,0.5243929582879355,0.18061223214408603
3.521287703,-2.481675640067156,-1.173504817275445,3.3960191345464685,-0.5090571610338062,0.4548758374239059,0.16946807176201953
3.721286452,-1.8916077400816875,-1.4121388056144824,3.3002230387862395,-0.1423122317617739,0.3519494240861435,0.18417236528538777
3.9213030680000003,-1.2465099428974817,-1.423086547999859,3.147212272581079,0.2863632394427401,0.3247949320671717,0.20538387139680914
4.121308023,-0.6645163395534146,-1.0998277651686508,3.0119666110979115,0.7913371492233867,0.39240226076279655,0.20240830910493826
4.321286075,-0.28165035626850243,-0.6592875564259097,3.161187928802458,1.211616134557659,0.5953812087359749,0.09499814803749289
4.521368612,-0.1173917688722899,-0.04311601755297843,3.6949136590015987,1.2521329869559026,0.5727872805665094,-0.08095129636841411
4.721348075,0.2816745505944881,0.6549595331092578,3.7380466081714396,1.0782349264942117,0.31489313837948024,-0.16595867831598496
4.921331153,0.8368950561576985,1.2480422905463835,3.5145233802036877,0.7203700002729828,0.1932009845590546,-0.22165365633005918
5.121300243,1.3600895581553043,1.6182003341239397,3.1735911651336246,0.15191664926679546,0.2610830767631758,-0.23533008127207053
5.321282412,1.9993624508241075,1.4897680204765409,3.0967948273690387,-0.2334634952535186,0.43286948572539563,-0.2702365071707468
5.521284979,2.516560217275772,1.3062455796864694,3.2123777905271838,-0.8333209291433854,0.547111366194267,-0.2690167724482959
