time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131963455,2.5657662415533595,-0.2330420957676348,3.156176979634304,-2.1840832841919844,0.3988535435794996,-0.2298115928632281
1.33196297,2.0271899373280795,-0.625484379015907,3.1165465969873796,-2.6066407977916146,0.3549486104821836,-0.2165484947303297
1.531979471,1.4914239955649589,-0.7518491315298159,3.0352481844269734,-3.195588236708553,0.3392627727585487,-0.21470580296535782
1.731980347,0.8909845978225409,-0.47440196162532333,3.0552817937449572,-3.6304899160138153,0.31539193323379877,-0.20374686010005558
1.93196395,0.5099197268130077,-0.17807187086330975,2.9613509524475328,-4.075086639438702,0.3350484298934802,-0.17936316460886675
2.131971194,0.20376956555938694,0.35882742375204957,3.2474181422083164,-4.251645373071546,0.3921167984931103,0.005855633571819794
2.331973669,-0.18793971148296207,1.0375511046942578,3.3638392051902226,-4.1077183582689125,0.30224299621994366,0.13027221250539486
2.531963973,-0.6045327226257927,1.4296603251440791,3.318418004949179,-3.531222146821031,0.28157623756647876,0.1764479036211315
2.7321070890000003,-1.116261766412908,1.7096459603334409,3.232466662793249,-3.145107630043385,0.3341748216620205,0.16920517721904968
2.932010399,-1.8417060679617527,1.616416855046463,3.1093069131787847,-2.7944526749557808,0.40440076343247344,0.15898928178725796
3.132015774,-2.3215081146170884,1.2129442230823568,3.154501599568059,-2.3878271527828328,0.3462556820266597,0.16667067127137872
3.331964881,-2.770620775547724,0.772571554979889,3.0767656597178767,-1.9100244109917697,0.32397017432308095,0.17842313347758848
3.532066336,-2.7298317079674974,0.09482529086044167,3.069713026486996,-1.4546636596776108,0.32061335562463994,0.1846743200264122
3.7320483280000003,-2.7624753199585537,-0.4089844800653752,2.985861232885534,-0.9815713684231774,0.3378925233090317,0.2006199350229732
3.9320180440000003,-2.2531392734447997,-0.8755880974073034,3.030300142779308,-0.5529817676716425,0.4015044911393767,0.2042694567756082
4.132028675,-1.6546073598036333,-1.0767738587710782,3.0437524008676666,-0.09540588145768941,0.4089474827097189,0.19566419307647
4.331965783,-1.1171712828550524,-1.0122678416085982,3.072054413978403,0.3458786794810539,0.3838321420729713,0.1884979329476173
4.531962738,-0.5226239888937807,-0.6745915063137254,3.0968884229562144,0.7848854436661419,0.36465879388413275,0.17949612782865496
4.731969645,-0.26561386950523586,-0.1676872239813093,3.042074769836519,1.309118646363742,0.3676958687098852,0.1015389021684968
4.931981848,-0.057900740618619106,0.3421909482620943,3.2813270669987,1.2454419325176087,0.3982572454221664,-0.10290741486419072
5.131966807,0.11993189906768537,1.0432614942232028,3.198334520316061,0.951766937951534,0.338601132869503,-0.18343495327317105
5.331965169,0.6115256857887186,1.5765198395053315,3.12120729888336,0.4809256069404028,0.37692891545943663,-0.18975291679247494
5.531960956,1.3303720808194137,1.6773978831885283,3.217312609686269,0.021178221469964634,0.42462494365547176,-0.1779190678762501
5.732024487,1.9748507146713523,1.462548970164441,3.2485724534200457,-0.421293233047646,0.3844263841232965,-0.18020473380627697
5.931965616,2.4434322590200144,1.145266157497122,3.133403874203741,-0.764973678042035,0.35536662842092015,-0.1845565830288124
6.131970074,2.8199951927263274,0.6085727454020101,3.1940427038879977,-1.300601814842151,0.3585481938346726,-0.19710898561986576
6.332003061,2.9644084854406616,-0.027238069273135636,3.1544191990276,-1.6414898196027568,0.35423511324063295,-0.1932148923903137
6.532061254,2.757739263941728,-0.549157040228821,3.1521549237013526,-2.1595394659956675,0.3659427216910952,-0.21008772011727675
6.7319759900000005,2.2677544382576964,-0.96079011313989,3.207188873586358,-2.6483023788022186,0.4009964201833814,-0.20965984820058725
6.931969364,1.6703305381933367,-1.2077834255878002,3.0598515395245554,-3.0828339175835398,0.3739492547006645,-0.2025562923159694
7.132051994,1.0458471854757194,-1.1243727735242386,3.0750515219434313,-3.478614265524152,0.3516287259563859,-0.20509652134196274
7.331981851,0.6559135330282705,-0.9222046542422472,3.1390968805482364,-3.952277639974354,0.3333145738888652,-0.19598981127713166
7.531964077,0.23676745741565802,-0.295841768196901,3.1633441738892976,-4.333993999949861,0.3969087417031523,-0.09561186790475137
7.731971737,0.017652876312546903,0.20893437858383335,3.395296896108473,-4.299093914618954,0.37120875124421915,0.10501419008261038
7.931967861,-0.3715398143467651,0.8419970098216722,3.494445426842211,-3.9893849046785514,0.2919609776312068,0.16466160292967413
8.131969545,-0.9262622836146734,1.2002751486596301,3.2817513426012592,-3.5055870713175197,0.2866146826669346,0.18935989044500476
8.332049723,-1.5253559944880233,1.4712797221373164,3.1296666196770824,-3.0453789912613107,0.3439758907198928,0.17409820136224388
8.531965834,-2.0691959020260016,1.2186424684585024,3.151904776955208,-2.7394418112577235,0.3480118505590604,0.17540669607766182
8.732065463,-2.646230967667975,0.697675408207804,2.9679941163332777,-2.14655025531066,0.3073478526663033,0.1715066352567161
8.932062972,-2.80970884465744,0.27999709137961615,3.014893386105424,-1.8306667538551218,0.31098366351166085,0.19056741843399808
9.131961145,-2.7733918889419975,-0.3327118764917239,3.0348727050702715,-1.2808581598916482,0.3132575329014692,0.2031512337787238
9.331962551,-2.4594114739530997,-0.8829337722761,2.9532142084534345,-0.8187103343620907,0.3646749385619061,0.2131313169307387
9.531975653,-1.9333020349176722,-1.2641245803600407,2.94179391242338,-0.2894651914683275,0.43896313298294104,0.21569765050812642
9.731967219,-1.3436984922106134,-1.3582345959518467,2.9409499796796137,0.07853611124914851,0.4036620942253964,0.18924864233929187
9.931985637,-0.8652123870220086,-0.9483697799633558,3.1757520982951184,0.6035896321945811,0.3848796428480941,0.19068799817282306
10.131962886,-0.41592559692397496,-0.6490107948171469,3.112477630274462,0.9329816456901324,0.3735203022629074,0.19060604035049836
10.331960625,-0.1659819580337213,-0.15677876842603036,3.2825599445980154,1.3230306550415631,0.39309963305587575,0.012677359162355437
10.531965976,0.009466248869874613,0.6024904314017794,3.33849039387792,1.0399699313906599,0.35092600848876526,-0.15174751801103611
10.731967123,0.4904379634470445,1.0011904924220205,3.26669434696006,0.6629093734538692,0.35319771863277666,-0.19066659350118445
10.931979624,1.03817840451527,1.4678038621293836,3.253268565537784,0.30792405965344216,0.3756161319508268,-0.1773660874673898
11.132058872,1.6985881959483369,1.4678826157974212,3.193585685513032,-0.19727769530940995,0.37183484621463997,-0.18414037357942423
11.331982475,2.2607261044593296,1.2899797092281766,3.22558013579635,-0.5829678321886919,0.370025421958595,-0.18424643482477257
11.53198591,2.6966220199172812,0.8571870362166355,3.2122807416044865,-1.0062517285039665,0.33514027787614836,-0.18944483105859503
11.731968189,2.950612756843326,0.20517981714395134,3.050914469962995,-1.4751720211482073,0.3458729712274925,-0.20069958418639158
11.931986887,2.919389929848893,-0.3881651070717481,3.0558876476373236,-1.9629357306027737,0.38518346418399896,-0.20603095564015897
12.131981639,2.6337954420137817,-0.8535506959142332,3.0492786401010408,-2.447089860079943,0.3756459060696173,-0.2051509579684351
