time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131642223,1.8044606446796359,1.1016693413707725,2.975592307380002,-0.5773746320382488,0.33304962143739564,-0.20212618919070174
1.331619657,2.313336297775637,0.5901648104704604,2.929866318756731,-0.9982792743757853,0.3348595091230204,-0.19903854777981986
1.531702962,2.402924108799121,0.07333259940455958,2.817887240487423,-1.4326776246661375,0.2842503857656752,-0.187881888990313
1.7316342420000002,2.3799595943146175,-0.5205213095036523,2.8122775331562746,-1.870705242526947,0.2959582873325317,-0.1996957027233619
1.931619058,2.0899795311662173,-0.9005491072166796,2.708215199133503,-2.277570734948846,0.294132785828074,-0.20683227954955774
2.131620624,1.7201407527385353,-1.2759556247205228,2.7588962206574745,-2.7784330593648328,0.29503821590316087,-0.21353218696827858
2.331647758,1.1352572076937046,-1.2683834699428171,2.762576928152392,-3.269188268105588,0.34175111098784244,-0.2135091773982496
2.531635085,0.7101414177096151,-1.1029013569768558,2.7217354971228387,-3.6971807689475504,0.32782218870355806,-0.20154752446854568
2.731696595,0.24370536434911522,-0.7473342702490442,2.780610932944901,-4.18900795813555,0.33197137403956484,-0.20689502645530872
2.931627985,0.0633255540990203,-0.23997029252380198,3.002236460975881,-4.574859979835322,0.3666373382097035,-0.03476612542918733
3.131704785,-0.0972909010415809,0.5449725447491025,3.120278390489586,-4.429741301248199,0.27535446210281117,0.17892185595516608
3.331639549,-0.5124291793688228,1.0446669534158377,2.979048777838766,-3.839139212513873,0.2615169435060152,0.23278382601695893
3.531619036,-0.7879799159922949,1.1554459907566237,2.8468890653771934,-3.413740497604595,0.333424245687568,0.22273162139828315
3.731617972,-1.3916629436007018,1.4011676704376599,2.868295203208743,-3.13285365073171,0.3333561822381314,0.2049423356131913
3.931624502,-1.949125837906912,1.2335865184363812,2.8484895622227935,-2.6016280987361955,0.29833472865604416,0.21747427270018316
4.131617906,-2.4086346704798967,0.7971991864908249,2.9068824611620676,-2.1975455202087932,0.3305724676257699,0.21333484667514604
4.331700766,-2.5134785434532927,0.18531375270713468,2.8208375229757388,-1.6238940394813495,0.30803871462039517,0.20866919217985325
4.531621424,-2.551440532028237,-0.2573274276991775,2.782489747345352,-1.233223223377614,0.30537805834887677,0.21810430041712486
4.731616779,-2.302349257974244,-0.8631172965980218,2.9308062499274263,-0.7893620486724953,0.29505270177470166,0.2167251891980564
4.931621669,-1.7503060801754633,-1.0787508024525063,2.848111956990437,-0.31888925889150016,0.30088955541988693,0.22248343420589795
5.13164774,-1.201488006086498,-1.1431206350506828,2.943627178692857,0.16512673873630598,0.3178544805502286,0.22755513916166062
5.331626692,-0.6966275218570063,-0.9013519980342998,2.878914497742245,0.5811348342001145,0.31256635980803515,0.22196051286216098
5.531625214,-0.28273790614621,-0.5718436311135878,2.8258079751897176,1.0937341963625196,0.3214904254857393,0.22897846047483705
5.7317314370000005,-0.09807943854979201,-0.08406784474329192,2.9456822843228365,1.264723532200089,0.3725225695303178,-0.019208966872006437
5.931617483,0.11621939793607935,0.5737178608876273,2.933663806264506,1.0387409756543378,0.2967831138203758,-0.17315674217044708
6.131617436,0.5039053268745848,0.9407972641211679,3.0294732824999597,0.6195857427448996,0.30366461182985055,-0.20485752627133536
6.331620758,0.9353793748849012,1.235561927740679,2.911698462679947,0.15927384985495405,0.32162789460220353,-0.1924404185521084
6.531623262,1.6381323503073804,1.2040602441862214,2.9610023624131676,-0.27340335984285286,0.31917844874086304,-0.19379495081156445
6.731639222,2.132290012888222,0.9863930463776956,2.8792045750835302,-0.6447010969949921,0.32894751898778607,-0.1991594092784218
6.931704579,2.4199633416374517,0.5422899497336885,2.9413835429654966,-1.1767544001654304,0.293917196917916,-0.1840373160374695
7.131633429,2.5260987621511335,-0.10379756652801013,2.8582021589998714,-1.6174074407176249,0.28603923052815183,-0.20586983489948035
7.33163921,2.4860248224018147,-0.6630401613139032,2.801552253031916,-2.094973266500966,0.3053851375530485,-0.21342563806940135
7.5316677290000005,2.01183888108356,-1.0949421686711132,2.736924048568657,-2.521668993488578,0.29156380660879444,-0.2131553491864127
7.731630753,1.5508684367184657,-1.2720601105055236,2.8218164889826407,-2.9974935973056973,0.30847236295704916,-0.21168403154620663
7.9316222530000005,0.9183534304330513,-1.1914174489487417,2.760823464554693,-3.4972678216336828,0.3285364654550819,-0.21554329968501756
8.131620129,0.5416117451445469,-0.8832510101982021,2.7665996038762413,-3.848275962033445,0.38697245672280856,-0.21270844226918306
8.331622818,0.06193297112167698,-0.42518315200147333,2.8713870992999984,-4.318645002284043,0.3560201110860063,-0.15163872468352577
8.531722867,0.01156029559965157,0.1990607902640018,3.033504684968421,-4.570592999872582,0.33107362638329607,0.08760967193938976
8.731622075,-0.20879062605393087,0.7302783404577934,3.009119794575996,-4.147795126521614,0.24948176870468447,0.20534148026350743
8.931623051,-0.5371539184252598,1.129751530824684,2.94859401669827,-3.616097792015101,0.2849104877548636,0.21687051773316812
9.131712624,-1.1065695371491335,1.46310779151946,2.879199074952942,-3.195943512017126,0.33950277648371985,0.1915679006800601
9.33172371,-1.7807100112455256,1.283288499847407,2.9963846833198966,-2.7545907633646984,0.3192990601543406,0.20987819370619973
9.531622503,-2.232115068634401,0.9796653685845828,2.8981216044910147,-2.4067464967169747,0.3146470823310224,0.20842770129457153
9.73162346,-2.5254251439876274,0.4299477673573806,2.8840276406170733,-1.9274527838308937,0.3123756643491765,0.18875706190107924
9.931627099,-2.5618703706804378,-0.11231227925889971,2.8337524380905372,-1.4216813327309765,0.29552544990753526,0.21444769357722984
10.1316141,-2.494171228884198,-0.6276230888933961,2.899146478003688,-0.9425027093639964,0.296620234504514,0.22126944964266929
10.33162378,-2.03238252750229,-0.9888749724170597,2.7678822984634115,-0.5430203215821856,0.31097419654707636,0.2183583955003301
10.531638688,-1.5041665376228825,-1.2737899496998062,2.8122546652852263,-0.06859002654412139,0.3103798605805116,0.21185486737999304
10.731643551,-0.8699106935844277,-1.169970271600941,2.817573991764237,0.37806426165061363,0.32576186371871807,0.2268767067348879
10.931638756,-0.41288984784882976,-0.7762980979918849,2.816766106701759,0.8739669350836053,0.3234676532891793,0.21973977290638438
11.131621329,-0.11645285234149823,-0.3020559135713831,2.962602765556339,1.2015027005904209,0.3464333713241591,0.10950009126358906
11.331631793,0.007932223551397371,0.2360229447936724,3.0273796995733906,1.2860532783330514,0.3345671003565297,-0.10268895509898913
11.531635119,0.2450931067577274,0.777013389788118,3.0406359276931156,0.9536883371524749,0.29374370977002084,-0.18375790648671703
11.731705748,0.7952080923579931,1.195566960473681,2.92687607946842,0.3852353894946579,0.30961052685807006,-0.1892089127752081
11.931645089,1.3299339173794695,1.2509710700716394,2.958206335918279,-0.14132592746358885,0.32644490967096795,-0.18517206518503276
12.131618957,1.9228244595258304,1.0335874471825182,2.8592278257485297,-0.41506858859495854,0.3114709328172169,-0.17857612616706187
12.331620754,2.243269059492075,0.6158137575606556,2.90604539832389,-1.0383833318333018,0.2908498492387347,-0.18955160459779388
12.531641966,2.4869268057970007,0.15052846481742532,2.8698119586791435,-1.3691963731914878,0.3019013058166238,-0.19906687149649785
12.731624158,2.4790611289143456,-0.4294182899021004,2.8482787543732115,-1.8177007644494572,0.2955256894828168,-0.19498440612937562
12.931621076,2.186649022001214,-0.8625451060991772,2.812149213389224,-2.2869987959424294,0.30121981864926867,-0.20290087376479982
13.131636458,1.9180862060876434,-1.2109778170936019,2.791378145918398,-2.7521421046503236,0.32424757748694844,-0.206838648409378
13.331620258,1.203031162667942,-1.2331051490251383,2.80696573181298,-3.2867199885130005,0.30540610953961367,-0.20639344008219707
13.531639323,0.594784340247041,-1.1806474957976831,2.839374160233842,-3.6050720608279185,0.32461873725825796,-0.20819802465287088
13.731702557,0.33293633444327553,-0.7119051049866673,2.7589128852814433,-4.147694274735141,0.35796999769351645,-0.19816425622767914
13.931630358,0.036421406065078224,-0.2383342017845006,2.958105561694355,-4.554376842071562,0.34104790106849725,-0.031089648176046966
14.131624045,-0.10177766211583233,0.35220235571196024,3.1486501987912203,-4.377458551915936,0.2709116003744922,0.1727047196070863
14.331640912,-0.33065943122202707,0.8710729533995536,3.05388220916614,-3.890013212119886,0.2742029995686231,0.23167846091495206
14.531618986,-0.82292190877341,1.3711546987470489,2.9330349866820526,-3.3940133083266337,0.30506030106146664,0.20958489176384743
14.731677779,-1.391656071913528,1.4201102142091584,2.9787110617093715,-3.080221045179849,0.3362496302634789,0.20766391260073502
14.931622909,-1.9117494168567737,1.1363504769786457,2.9630872612166788,-2.5819675673825,0.3382065887682413,0.21999704851635557
15.13161629,-2.4494802544157994,0.7513397981581036,2.8637406511702217,-2.030911276817926,0.3072249586239859,0.20146566325924153
15.331628332,-2.5803864746410565,0.23625935252195893,2.9479916919663527,-1.6664655652246645,0.30651672086055193,0.2100290423761824
15.531618727,-2.5505384713172745,-0.26592093015497587,2.974317525002988,-1.2451857630766032,0.3215930253345856,0.22012639617535562
15.731623467,-2.2841050110457903,-0.8452513165721083,2.914526614105685,-0.7424558185036745,0.29504237741800565,0.2164384592295842
15.931621464,-1.7518897543493417,-1.0636758604284304,2.897507738038624,-0.3359968250319888,0.3018251999488812,0.2110147380236245
16.131611762,-1.16577914614531,-1.1131098216060982,2.810741722832775,0.1592780678643886,0.3187538953610966,0.21867472714143696
16.331633853,-0.6708635213702213,-0.9074801930569716,2.90289923327673,0.5819975243155161,0.3079666565596597,0.21265632398524736
16.531622648,-0.24509719665190613,-0.5737782280402697,2.8747194287194864,1.0364151186612602,0.3194787577614669,0.21654700809746663
16.731624734,-0.07635511902474684,-0.04632920161985679,2.9017085337740576,1.2767235392228264,0.3638466979831535,-0.015285360267027237
16.93163355,0.07159763856772668,0.4970976404052037,3.014802061333535,1.0140891034793629,0.30609491444810316,-0.16523092398908207
17.131647318,0.48811726671821637,1.052575156458985,2.9321055692824287,0.6023344275516264,0.3052742929135669,-0.19404111123917608
17.331716472,1.100429640502512,1.2978834396488665,2.8938775319697188,0.12388597629298354,0.332329368135057,-0.1862530952684967
17.531694992,1.5645514948790715,1.203416480403606,2.8794811785426626,-0.3335840608378779,0.3200514571582614,-0.17259084704093403
17.731621188,2.1140406650177996,0.9844937991670957,2.7763997942424723,-0.7108092376307354,0.31229543061515075,-0.18128178278936585
17.931623628,2.426252627174591,0.4637388487255723,2.8159745117335806,-1.1814023619758827,0.30079868084393985,-0.17888785112737562
18.131627888,2.4895269719233135,-0.08394278718295671,2.826350271435814,-1.6990146616079675,0.2917443942753166,-0.19316003346000332
18.331635344,2.4074993306221018,-0.6241465131800933,2.8257802987302996,-2.013705101682342,0.3026593997490252,-0.19863685533230377
18.531626319,1.9493766410522892,-1.057354724150252,2.6771246992140845,-2.6065875189312377,0.29754502148056894,-0.19846657676192606
18.731666764,1.4077516666372907,-1.219323234991972,2.8550078452877594,-3.046158535799782,0.3026757683275363,-0.19914459935268197
