time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138132522,-1.0954340787837644,1.271772569185309,3.4749387136559977,2.8679717554269635,0.2659612237819929,0.18267765199649788
1.338130328,-1.6557228081441695,1.3514175163542257,3.086508553799591,3.2874064276148096,0.27173982411852055,0.199484616697634
1.538133034,-2.299527372808399,1.2449872459234157,3.012188417248474,3.646934990401127,0.37025368207581116,0.21333363097822786
1.738140618,-2.7477293042807758,0.9241269507772721,3.0704870292867135,4.100468438430398,0.47677989904575785,0.2329668352977845
1.9382145990000001,-3.021389965903483,0.3111674536513444,3.225713782734225,4.67770093982366,0.5540730082017868,0.2135733792113166
2.138191318,-2.912979440561514,-0.3718183846062087,3.3160003285938804,5.075774616046151,0.5212300175791053,0.19728037383806668
2.3381360620000002,-2.56055191845575,-0.9347282982559927,3.444453205119114,5.6269788662010525,0.4724612140041988,0.18869122398144264
2.538232876,-2.0263597002914806,-1.3989127762767728,3.3491876500235027,5.92596968093527,0.3890253869173766,0.18886925295297066
2.7382137230000003,-1.5035514154571903,-1.4766648048045516,3.214613020905111,6.260865999286984,0.31610392180274643,0.19974883135148522
2.938134416,-0.9100471547636548,-1.4402479517033415,3.0641020480931256,6.831530199507477,0.3463233393608316,0.21303807928711183
3.138149172,-0.3898973810829797,-1.0813150484844058,3.1595600467849887,7.148745777961631,0.48677235761318655,0.20346994474772773
3.338131094,0.03169597448696308,-0.4345879807565012,3.5721464160020533,7.508409489393459,0.6117102136575264,-0.0017791925782735581
3.538164974,0.15170156402327217,0.14128262928211505,3.7719313353485933,7.48941688512033,0.4211563663089721,-0.11078968930039719
3.738142583,0.7228801588357834,0.8889063505554673,3.728695018387725,7.096232235484045,0.21861820865558046,-0.1935739156765195
3.938129361,1.2294379322849263,1.2641158367560155,3.3700694050701854,6.644893489097446,0.16475071943130373,-0.22417497021465327
4.138134304,1.8477855315895761,1.4586776039367646,3.1159950414920043,6.3244815402753245,0.3250935081258815,-0.25584291333401055
4.338133908,2.4060959166774545,1.2110394082172757,3.1177763846404614,5.693185812603397,0.49720720151170067,-0.27615369791844413
4.538224463,2.8390911857849535,0.801841998277928,3.2450650422769005,5.228050638797527,0.5694978775896723,-0.2607787065952005
4.738214843,3.049347982188648,0.12689294199313966,3.331237511345221,4.647944286482598,0.5786054397357335,-0.2340494700471037
4.938145306,2.9645152498781706,-0.4086485354333697,3.3332917297875673,4.225961616643119,0.5024383890685035,-0.2074429531251362
5.138135086,2.5342890779458322,-1.0159469265182957,3.325852125911109,3.889155192096721,0.40196158171562074,-0.21796318492770814
5.338134261,2.0731145355224543,-1.308813716099724,3.3640394336629558,3.496831989802492,0.3374248258904145,-0.24234332568437197
5.538131895,1.4278129575792171,-1.452215020024156,3.22928011318433,3.0492654711422817,0.36271305109938573,-0.26553812666606375
5.738134502,0.8332984093636708,-1.2783604529951256,3.0399386979431715,2.498393298146291,0.498643748992282,-0.26660544339479497
5.938225891,0.38327251227760467,-0.7071982603924971,3.4088538241044546,2.091486144640924,0.6347585141401171,-0.1398576839478969
6.138130291,0.03930801282926041,-0.08775055139614414,3.743245822906296,2.0040960724893493,0.4955551240097038,0.02918658116633791
6.338134196,-0.3453123140729841,0.5508826866299144,3.943727832913782,2.2457962911917084,0.307862672914266,0.10606220700895305
6.538239385,-0.9631572031638682,1.1663293015550353,3.6804697821312127,2.609570991548522,0.21161859070710973,0.15126854044687033
6.738131469,-1.512529248859629,1.3573367438400894,3.3127546458627486,3.092865642706375,0.1936966999578782,0.171897223598644
6.938131554,-2.2694351266417963,1.3734083150710439,2.9917603439459652,3.483306719813255,0.29297684610414365,0.18720898330025437
7.138132969,-2.639450567644884,1.0078364835195106,3.05352287599245,4.035838655501724,0.4449055141054501,0.21849011059116655
7.338131262,-2.9092165223140984,0.5909608189067267,3.137945992975957,4.350089759458023,0.5307961635525408,0.2110755525811875
7.538130603,-2.979391370377569,-0.03811102957879467,3.254204271492852,4.919142107975719,0.5650411152396847,0.1903453629107442
7.738139429,-2.823083330818384,-0.7415567528852628,3.428758408934295,5.310101735079485,0.5209060186729834,0.17079167919727256
7.938146716,-2.285314328824809,-1.2298825446615607,3.297941788127219,5.750878473672925,0.44254240863481276,0.16497837108416724
8.13822256,-1.774652835280274,-1.4575920831434648,3.379829444290782,6.221221405108762,0.35319361419401557,0.1764065170821601
8.338144077,-1.0205830116473065,-1.3972618157061119,3.217266849180832,6.664362188308578,0.3190345132674789,0.18918671320831804
8.538131809,-0.5121387213134037,-1.1355767796240828,3.1111666359555414,7.071847201030771,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.10796757148270644,-0.6639365899272592,3.2373914422988177,7.546137185804492,0.6181230904109226,0.07849218378146244
8.938236004,0.05249416295516383,0.042704158127811837,3.681871808556817,7.577693811517841,0.49752162907086817,-0.07610283762627443
9.138141433,0.49830573792136507,0.6517746646620285,3.841820136169896,7.340580379537674,0.30249580154393435,-0.16631250032473666
9.338151364,0.8497749157965955,1.1465983033056895,3.57157906623618,6.895209172937951,0.20547975935914464,-0.2084815988863774
9.538131318,1.5896318364762048,1.549374543518628,3.192549130661232,6.444283395474506,0.26287739981965075,-0.24141686153197625
9.738220537,2.086677625461153,1.6072693964891118,3.0017228273087895,6.054608038248778,0.4295796736208862,-0.27464378047596544
