time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125339672,1.0189824053710244,0.50392996860806,3.574402554090558,0.6261135029933972,0.3523471019878397,-0.17251519324343756
1.325344707,1.6967816402097173,0.7013859005543117,3.3619917103182724,0.17729248380078677,0.27823222756000704,-0.18664395506541254
1.525362306,2.303667489344036,0.8069391778995422,3.226262451904617,-0.34839623237265693,0.28943402903677584,-0.20130808988773136
1.725344635,2.9091429308138412,0.4869214165894492,3.1625731625196862,-0.7977230572631772,0.3767076489185953,-0.2342290150980938
1.925364381,3.2121773821452564,-0.13976785708415934,3.085444534866485,-1.3498080856602868,0.4516178327978617,-0.2383468346147468
2.125346618,3.23379198344531,-0.7112530554187848,3.231637746192594,-1.728405824803077,0.46963903121567996,-0.23340370353695697
2.325350491,3.0471386191184977,-1.32999121184198,3.206242413535414,-2.2725992494485676,0.5255265080743399,-0.21960900687303947
2.525343301,2.3772045829925816,-1.7328736484439324,3.3732436499085976,-2.725717412132792,0.4780342472554318,-0.20757874580868774
2.7254374180000003,1.7704018625777591,-1.972271058265364,3.4007599643393362,-3.0880438940267507,0.44800171888553086,-0.19936439623600533
2.925348725,1.2410387371017735,-1.7813529430671533,3.4558856282421306,-3.590389348895057,0.4100418239492111,-0.19688407293755322
3.125337725,0.5596281530260769,-1.566168909624023,3.2655186390261135,-3.95130621411605,0.408007381126923,-0.19374904225180745
3.3253925840000003,0.24240401546020185,-1.0258950005465581,3.516141139918545,-4.291481522194756,0.5468061108712177,-0.07317651233053779
3.525349849,0.051100188079877526,-0.3014266844256267,3.935557306915572,-4.280757611252852,0.4160298196691082,0.06677952895598879
3.725354229,-0.41077723657523235,0.4625277130083833,3.7813537515129094,-3.9361316495827467,0.24235481421783742,0.13351316835251845
3.925355695,-1.1035939299218422,0.9463440000928849,3.6041904211683096,-3.5072438872874026,0.18370567077635788,0.16240718268404924
4.125340341,-1.7185412201669088,1.0709484367890927,3.0981967602459077,-3.0685638871203444,0.23633332842780527,0.15863031178989018
4.325346752,-2.19645094072453,1.0316991418561252,2.8186342343528685,-2.6098848942086548,0.07691107686225677,0.2625782641772394
4.525406746,-2.6937037708598752,0.645189500060321,2.931508855095304,-2.1029255455169835,0.5307618982013599,0.1667698399184479
4.7253770280000005,-2.7926986203314494,-0.08030678257693698,3.029110346767378,-1.7709374205259887,0.4388544497002824,0.17875725230726056
4.925363958,-2.7478888055422654,-0.51407545084171,3.1288693315864733,-1.2016023248296148,0.39572007006931936,0.19693899808942722
5.125336041,-2.502656281400505,-1.083029866924613,3.1932178950333188,-0.6925733017549095,0.43563663839993466,0.198141311439548
5.325343866,-1.8980915743242979,-1.4224318130477571,3.2371953124005044,-0.3456941559934645,0.45768212835773314,0.20300585305261643
5.52534805,-1.4392279918489403,-1.5720812412978529,3.2824503694134117,0.15255939623475542,0.4597054986697994,0.19843545345328173
5.725392951,-0.8042485997852071,-1.268264208627175,3.308701726807821,0.6686920091246762,0.40289517271174385,0.18242654378080833
5.925360727,-0.28454876531351847,-0.8466077293733675,3.2736291450693815,0.997052357121538,0.4240448488587739,0.17398299061570519
6.1253364359999996,-0.04037724691399582,-0.30505816606137903,3.4335932992717333,1.2545257392831142,0.5488219855899156,-0.018720937810906405
6.325409377,0.30800457089257577,0.3129277935082243,3.6975034010833814,1.1087644897598234,0.41919290493591815,-0.13365907937555757
6.525358968,0.6776018750600769,0.9489595819902108,3.5987051740573563,0.7339122980853696,0.32539638688114436,-0.16837773015460897
6.725419938,1.169651629213915,1.2992019638142447,3.3992404692301843,0.23460698228044546,0.3308235710355378,-0.18226835048620232
6.925348033,1.850834795202779,1.4612606017391447,3.238947901393923,-0.15394888198431306,0.35562117931579895,-0.20177162619409064
7.125442078,2.528233870473348,1.1893272994250026,3.3071246879484724,-0.4748637499171062,0.4193679326105838,-0.21617871649590434
7.325364694,2.9340509823639738,0.7198092229335831,3.2333181832590956,-1.0215599901752344,0.4445310323148104,-0.22444821052900218
7.525355971,3.191208045768271,0.22898922282915946,3.2799392205370834,-1.5211129913930026,0.45193416002478937,-0.215823440204868
7.72543704,3.044862914087625,-0.5395590802377231,3.382332087767241,-1.9448847517533505,0.5048485757362247,-0.21450507284466136
7.925368079,2.832099851795788,-1.0225418183890578,3.488482162735196,-2.4105267724739483,0.46531215549437344,-0.20280266662856888
8.125336238,2.2204730114347893,-1.383723005959711,3.444921120333797,-2.919015946000946,0.42796758956831604,-0.19986578029682128
8.325347076,1.5004926344438267,-1.4202774743905522,3.4193223635676495,-3.2262455490636333,0.38346440470128634,-0.1984796424723568
8.525345537,0.8667420458403164,-1.3257963168895177,3.3291247803469517,-3.6773106117636467,0.36283913063849826,-0.20107891113434637
8.725345397,0.3911153203452637,-0.8118049624997286,3.28173923149183,-4.1000705134473305,0.43996842312766954,-0.1705275280162496
8.925347327,0.052015163140388794,-0.3086244420038705,3.671468878120954,-4.375087861868813,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.41841003745228844,0.44633121431226486,3.8115312530165815,-4.168905379780141,0.31339814916557673,0.10099432245826216
9.325350649,-0.7537494562091783,1.0221805129451058,3.6335221044755297,-3.86413109597004,0.19847429790615542,0.15283112789748632
9.525348712,-1.3648313265997538,1.3085276731287803,3.3080799460687316,-3.3161834195094784,0.20571287946723169,0.1686417053904449
9.725450031,-1.9730575280187972,1.3322366803943049,3.132830549755147,-2.81710355813084,0.2998529227804492,0.16805713064048627
9.92544117,-2.493454597206839,1.0590320412985041,3.0578358728043744,-2.4299548760708,0.39915823341814566,0.18831466715806663
10.125335498,-2.955944564517646,0.5543771389438292,3.0966755058401034,-1.9639108734552368,0.4164117177335039,0.19694486783658732
