time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131723923,-1.7997898511040116,-1.1489891378177042,3.1826984638520863,0.08152385968637324,0.48910815030796406,0.2389796564774423
1.331729786,-1.2453056265234563,-0.9541647625019154,3.2310340717888226,0.5954069708883247,0.38474973775416027,0.21317847471370052
1.5318023649999999,-0.7988389452430773,-0.3614751627093011,3.1500323722726185,1.043909137626258,0.4257189466247922,0.12841348383606127
1.7317145900000002,-0.4537703135515476,0.025056438893888366,3.4132995713743037,1.260993854404897,0.47054572558486046,-0.05834173902473084
1.9317412530000002,-0.1860819947330253,0.8051099128473957,3.6091193537019044,0.9216837061539087,0.39625929560983886,-0.15642432230189382
2.131725968,0.3217309223649623,1.2399199420474671,3.5388400946722367,0.45351897100392463,0.3847187755033689,-0.1770960656056541
2.331750755,0.9705472303541027,1.453895020047269,3.4010083933248727,0.08660661465850554,0.38745885107595973,-0.17402726304012817
2.531755346,1.7367687707519277,1.3571648656812407,3.3456894462148785,-0.2750251349732909,0.3663093785080968,-0.17007840030420918
2.731730447,2.2825348010062836,0.9904557226008925,3.3477761724886608,-0.6652892475896971,0.3524209999107038,-0.18303209310194427
2.931726395,2.7155975650791366,0.5241626476351842,3.354066244745382,-1.1737985572498428,0.33897907813507255,-0.1861735593221366
3.131743336,2.8244748213111808,-0.12116555980374713,3.143372399055012,-1.7705698300477735,0.3394468788114864,-0.2027567355462518
3.331739246,2.5997310079568563,-0.6209061845830613,3.141539540473869,-2.0646583762589885,0.3969403658554241,-0.21331268226350905
3.531733864,2.232200855318677,-1.108156879863394,3.040797431097711,-2.5099162023602224,0.3894056177766717,-0.2104492357862695
3.73174373,1.6117114029906119,-1.4062027020208472,3.1191345974604845,-3.056569684761981,0.39150218685335914,-0.2140228569724768
3.931740745,1.0611652357512513,-1.372764031055104,3.0875346048448975,-3.4200982584670525,0.3670412208781133,-0.2013028789787073
4.131730515,0.4321814872649049,-0.9958433572788027,3.1311670752821383,-3.889517583442495,0.35349683415793703,-0.20363686800744632
4.331728481,0.16755846585569906,-0.4649597371374717,3.222063822720444,-4.340360242356066,0.4486498793751622,-0.09507582375855372
4.5317319860000005,-0.16802239613838882,0.047528788646171716,3.550755499567589,-4.303817253825942,0.38566853164756587,0.0739757109581563
4.731812961,-0.5226530548642226,0.6550657803541319,3.5290801049807596,-4.045293933940896,0.2630663962070413,0.1539614620286008
4.931762534,-1.0579582618485543,1.063672161659118,3.3568467954098646,-3.585972152198576,0.24137420679886554,0.16836038752005247
5.131817237,-1.6618573326244905,1.3463320021385803,3.0766440163022994,-3.1884937809012226,0.29765112097788815,0.1726766339723029
5.331737446,-2.2159807082717355,1.2504483263070687,3.0731742776038224,-2.607847893232457,0.3410974743867703,0.1768401546350792
5.531812693,-2.7365684282388867,0.8155677674238907,2.935746584985354,-2.277589634853439,0.3439986512801761,0.20036746002802772
5.7317691150000005,-2.9827363420501256,0.2422540546563099,2.99662980368192,-1.788820973897508,0.3468884894093327,0.1990322407631348
