time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.6411987111211843,-1.2064432990114728,2.979090898011145,-3.6323173830109177,0.3930030218422305,-0.3209656134105316
1.329011547,1.184978101486203,-0.773016954668544,3.1242764467095605,-4.133712746223585,0.4504062662270791,-0.14790959810234133
1.529006741,0.8373562155506892,-0.20521417071283515,3.450471760907589,-4.1369170341146555,0.4180630439496461,0.08830347390424384
1.729016121,0.4073193388531056,0.2867486266910814,3.4560118057874285,-3.989263280481068,0.31729552144551676,0.17111812441019222
1.929013308,-0.1422127832230426,0.7544084994863784,3.33974499409296,-3.4338353881994026,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.795427996335482,0.8440948531065883,3.182989683993534,-2.989521336279713,0.30304093317932324,0.1483186708369438
2.329018482,-1.402869839106417,0.6708371195708934,3.0515071915875787,-2.5800441558888374,0.20129095579164644,0.17006795115777895
2.529045376,-1.95711049964232,0.1567609361554343,2.8479461060547693,-2.0547736666680705,0.25294237074444653,0.1758086389013959
2.729009058,-2.0734926763630557,-0.2650571097084741,2.7885239239668773,-1.6579305388097376,0.23640071423265388,0.18257160776922435
2.929003728,-2.0110322395400853,-0.8695612908019509,2.6971487704174257,-1.2261485276657755,0.23231770483688324,0.2139832844538602
3.129017295,-1.7728993269319948,-1.2330857029082452,2.55242303726533,-0.8338318223359609,0.2720069083626257,0.22819840319820547
3.329012328,-1.24497312082376,-1.5987631029778084,2.607587631475458,-0.3560891497991606,0.3458305719251422,0.23170914748875898
3.52901968,-0.7784050580331423,-1.5647113965115196,2.72643594824641,0.18680635859309383,0.3769895518399139,0.2186199879445224
3.729013891,-0.24625148964611765,-1.3576823569992444,2.8443089224290117,0.6669539340079722,0.3743231421433042,0.20771869919798946
3.929021444,0.1648462241094569,-0.9309526527886479,2.869646396525167,1.1493949202913245,0.39220207232992854,0.19327643034923336
4.129025025,0.1651739609737465,-0.25356445418223633,3.0787597138026723,1.4728109548961317,0.3660309775462831,-0.02176087115385449
4.329018166,0.26951590057656893,0.25426138642112106,3.136436304858079,1.3410703235622081,0.28754958205627884,-0.18607443412547026
4.529018752,0.636123260730453,0.8689023722044308,2.9541728107247134,0.8036524508279485,0.2976976853872901,-0.22404202404130721
4.729016631,1.1868294404051685,1.098887806790481,2.839735863258759,0.18400645532872573,0.30713146036636263,-0.21682431353445125
4.929017159,1.7485671420481455,1.2297323501397215,2.980381127701005,-0.1420814118545841,0.3217144940810454,-0.20947925845682455
5.129018746,2.2806277697705855,0.9416371964979576,2.9040354063330542,-0.6082180502598523,0.336016765616896,-0.21509133427299734
5.329023782,2.6520644611049633,0.5598798543534643,2.856555753138564,-1.0533940059066682,0.30511371854156843,-0.22616100278374993
5.529013181,2.7804900374757358,0.060818220033837585,2.8762590785869087,-1.55641623499736,0.3284477414748069,-0.22305222539772357
5.729024105,2.6474779344256736,-0.6169097842495852,2.929166630551459,-1.9520018684507332,0.34264550332209864,-0.21825040485930688
