time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129372217,-2.61371962532245,-0.20833018448044574,3.2524037290102537,-0.8419248468454025,0.4783372270402821,0.21427974366099165
1.32936386,-2.011741010725863,-0.6995841999450497,3.2359272750916777,-0.4747243091057194,0.4184427356730301,0.21131870428567104
1.529566515,-1.409863863093857,-0.8257408053460762,3.2350216517286596,0.019284014575683274,0.41002754736363894,0.20123578408746287
1.729384306,-0.8832065182852822,-0.619970607796622,3.2152103104125658,0.5662731626218345,0.37124824743363505,0.20226166593836992
1.929369832,-0.4579353045162118,-0.21697787830281853,3.1842445242882564,0.9518223280081456,0.3863146868579786,0.16101570120569508
2.129418697,-0.07894306266108904,0.31657594735625627,3.2582693744673943,1.3073986925286825,0.49138890007117775,-0.025181828360840854
2.329356346,0.1240025236684035,0.9324469858817028,3.4916049153399515,0.915562787269186,0.3999972509025386,-0.14731842430644787
2.529410109,0.6264742488745986,1.5562259503619111,3.550278024507059,0.5889120050276545,0.35079463643924075,-0.18803072743275082
2.729436853,1.2432318276300311,1.8920409627652117,3.4964427400239306,0.06680743883545315,0.38748310286270743,-0.19421791675028732
2.929445603,1.994978660723264,1.8605451286463879,3.518377312136018,-0.24804319883865114,0.40025823170034985,-0.2035954267349726
3.12935317,2.5311924227397826,1.6069101760247446,3.3695499356324423,-0.7342954873865029,0.44716875503246467,-0.2157949173275723
3.329437015,2.920001554836589,1.0509166884840346,3.4622018573027753,-1.207063361056986,0.4491843376199001,-0.20047749668068776
3.529349093,3.200038465472513,0.4270164483806401,3.4215007852343193,-1.6510378137460302,0.45733614353137664,-0.2126386743830534
3.7295131,3.0678324538521404,-0.3375086698950828,3.425123793171068,-1.9352164554733893,0.45954033093994373,-0.21163040129895228
3.929350754,2.7088921237990515,-0.8573471334959918,3.564488251798736,-2.4122227400715692,0.42351130401990594,-0.2063762974663137
4.129361459,2.144664483260368,-1.250097232803172,3.464805199140903,-2.769531760585952,0.4010057002895258,-0.19945056986493026
4.329382086,1.4430609637664071,-1.2535080712410955,3.446192375844406,-3.322839344196187,0.36603930927049144,-0.20966431170915686
4.529423738,0.8446262683595155,-1.0981057872400133,3.300426786916215,-3.6404412483181985,0.32654172908377505,-0.21087074443560277
4.729441642,0.31579687892115116,-0.784490758207446,3.321419459135545,-4.154170357464923,0.44050547559562336,-0.14785029785818346
4.929439201,0.04567621728555392,-0.08238822175745847,3.5912308895684455,-4.194983774393782,0.509641555411652,0.008996031547126917
5.129350182,-0.4111085369013592,0.5852095178523735,3.766310891719771,-4.001390525002205,0.31784404390832033,0.093668758301508
5.329357003,-0.7848920673153069,1.05999840865456,3.5826277011548364,-3.6766101242144407,0.2112835997094682,0.1595693927062675
5.529357753,-1.490120325208156,1.4292214323565597,3.314902445342667,-3.2972489644077445,0.24146900997883108,0.15734979657769338
5.729357693,-2.209275992742539,1.3170611508534267,3.2242761741222714,-2.8793412221800847,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.666681133743081,1.1431186643185334,3.1082148374165675,-2.4667869302848655,0.3555883076751166,0.1963676682081105
6.12943161,-2.9581157246269885,0.5185304309045711,3.081904397612193,-1.9086823237725008,0.4113838179077478,0.19769910986869685
6.329363465,-3.0810267834275202,-0.0967250520695549,3.0722311055347418,-1.3936807655281511,0.42501961255906967,0.19940748725007904
6.529353794,-2.9356963812053856,-0.690208477169058,3.2422552662216466,-1.0869169831057255,0.43195851590581463,0.20363408914447564
6.729357265,-2.616521505830976,-1.1801930798000022,3.254835993961171,-0.6017539287789397,0.4944332631201253,0.21079037184884303
6.929404708,-1.862959343116686,-1.4588370808664957,3.327218506942525,-0.14555249349389307,0.4596823464301068,0.20596212322702898
7.12940652,-1.3509425185291242,-1.336754863980767,3.3126775962495025,0.2590112806003453,0.4277202054969475,0.1993925041282677
7.329367447,-0.6762019191915161,-1.019091192907928,3.292590945442565,0.8077858146567425,0.4010452922909509,0.18586630898612505
7.529358704,-0.2808017454140831,-0.5553558403308613,3.2743583474665767,1.2746087476341998,0.47384062458063914,0.08623589743007413
