time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.128507066,-1.7304005061047927,1.31548124330323,3.169491033933734,3.5443680409977207,0.3961437790845676,0.20988790238942484
1.328503801,-2.2732549943503053,0.8196951135932156,3.1409504923954463,3.989638463515231,0.3698243279764249,0.1983780801527918
1.528495742,-2.5832697009295087,0.38719486383999746,3.0389013121817157,4.43474486605069,0.33406352024776054,0.21297068349450526
1.72851068,-2.582962316618103,-0.34244720191432676,2.9765529497790997,4.954705865259111,0.3529630523155757,0.22258249856070894
1.9285156200000002,-2.381407265818005,-0.6978411310325291,2.990451902229291,5.377762862616202,0.38755521717318964,0.23534954214348042
2.128511164,-1.948079515695206,-1.117473611644935,3.064881250623215,5.867933523681145,0.43534713864451857,0.23226628354436846
2.32850814,-1.3847986504402472,-1.2557093407379383,3.1306150782460525,6.319237312329814,0.4573720376743429,0.22456091600428932
2.528516733,-0.6648092968260356,-1.0519404010038813,3.163855701966087,6.800018539170581,0.42237559436954925,0.19923792021387798
2.728510855,-0.1654112997762417,-0.6263862171463243,3.152077810961327,7.200589611272444,0.3988400635054977,0.192231884897884
2.92850953,0.06472738690482399,0.007145769235220631,3.2672516333607553,7.501062916686291,0.48941791698330006,0.006964746220969116
3.128522684,0.3036967457295269,0.41176011648794525,3.4991802009249744,7.332535076707353,0.40239136180514745,-0.13797088459299545
3.328521625,0.7597727990816777,1.0773920410921387,3.353374040583599,6.947981214415352,0.33704614981507447,-0.1718325700389153
3.5285004090000003,1.3018114355637143,1.3374343946560487,3.262676108462372,6.483628971090223,0.3676257465007144,-0.17414537598395824
3.728500092,1.9475387257459458,1.4363305649058937,3.2568915497636324,6.126662381156076,0.36710767399678573,-0.175880094953138
3.928564561,2.504331161958937,1.1914208900325665,3.195028687706283,5.616906070974574,0.3670102119402367,-0.19133085621048326
4.1285102,3.044306122548522,0.6425491175256399,3.1312885248270352,5.166379116425504,0.39969482200117146,-0.19800371126493369
4.3285058880000005,3.10262253826093,0.1665614808653307,3.1496199773677973,4.684109397021622,0.39217874364351674,-0.19477522149016088
4.528511742,3.092698886063386,-0.5739011166079785,3.32979661394117,4.248650573189576,0.43550965770814004,-0.19489419535846966
4.728509798,2.6377684510084993,-1.0032482254512818,3.2606039438312053,3.760731598234153,0.46627277224801494,-0.19173013507719128
4.928515452,2.089932288837847,-1.4110241792895146,3.3072532594146,3.3334579655703256,0.4112342203228483,-0.18076549388453025
5.128515216,1.4152222536453951,-1.3421394072084927,3.2462346033897753,2.8314301787564164,0.38536390541784155,-0.17007243984328732
5.328509707,0.8257892380059434,-1.1591554500229966,2.967469328829115,2.393471784977698,0.2579037414199555,-0.22488873199890974
5.528499051,0.4102257336871504,-0.6305817603188402,3.1555191289785745,2.0064638547149958,0.48692091565584095,-0.10960048259521364
5.7285283830000004,0.20908712569732374,-0.04550384801768028,3.4442572421978377,1.8089157163811826,0.46285598352262225,0.051592877979892586
5.928515234,-0.12547224929123701,0.6707595211716384,3.6363818680015156,2.228328695572495,0.3145072151476264,0.14561051015311907
6.128504732,-0.45601940719806683,1.1095364817932414,3.487432492851973,2.4793435590347905,0.2553270185537812,0.1831907515242044
6.32850642,-1.1100049028855872,1.4301687165109362,3.2420629963623315,2.986798374087749,0.32032363191757673,0.16448743985679914
6.528498475,-1.765973343675845,1.36892640812493,3.1921702651328188,3.458183266878689,0.3665380435181836,0.17475554974100238
6.728508152,-2.309383546729556,1.1462578090505864,3.2140864242918132,3.925446878234808,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.730235707225792,0.5847518000524423,3.129614855789634,4.35762819681142,0.3302350286995348,0.1955191054328647
7.128509204,-2.765966591706328,0.02366214044249528,2.9366729625849803,4.7568904842510396,0.34622043010730724,0.18897815811729246
7.328505416,-2.6869176575073417,-0.5970219479479416,3.103175560795717,5.233333284124293,0.39022210031146376,0.21503283049542563
7.528547302,-2.269767637141001,-1.0913767044050406,3.105303639874973,5.679479187590285,0.42134362377621987,0.1977471371395367
7.728517511,-1.70813231209539,-1.3211336652980348,3.1977691397665104,6.108038470924716,0.4414592511846856,0.21604018331625294
7.928529026,-1.048133293320116,-1.1967696608936351,3.2832034764255034,6.571606313641746,0.4292378716483631,0.20525363333584104
8.128510888,-0.5325204592143661,-0.9165603493183838,3.1465219838632628,7.074057940620293,0.3924322716799001,0.18078388590266647
8.328521655,-0.10615489328952109,-0.35563928642320036,3.2223351888690006,7.396562411763376,0.440760305608665,0.094683160910932
8.528523909,0.02918949367281041,0.267113014542664,3.44821827480472,7.48917935678244,0.4591114666618835,-0.09345192929970562
8.728513476,0.42574867371406305,0.8661603304531708,3.6151668435120494,7.218266076315857,0.39090388898513545,-0.17448994554272235
8.928524634,0.9112885561075685,1.467448775028605,3.5117188144222475,6.842963835731473,0.3252663961005224,-0.20146055046328554
9.128514997,1.4434503039171542,1.5882422974396277,3.4065646326526227,6.32686944225632,0.3476953105173568,-0.2223351497193377
9.328506728,2.200654656866236,1.564710911307648,3.2177667984903096,5.938866661338353,0.39728536159869493,-0.19559282329992103
9.528497738,2.6697110497807537,1.2069546530290776,3.2607656326448136,5.385061780042676,0.4391300750668675,-0.1992722490520126
9.728508146,3.067020521786738,0.6784147569145159,3.171012745743118,4.948916496633983,0.42460008958604967,-0.2077061906053923
9.928510383,2.9905323829983605,0.023422613476899085,3.238943011824983,4.468638001013866,0.4087594026250652,-0.20014246483009157
10.128516611,2.8619233141033398,-0.5814178340130102,3.3473982978848897,4.144389246255166,0.4434893035167848,-0.1951103340093998
10.328507513,2.3090452098864143,-0.9450108883393228,3.2514503858670296,3.596487830544857,0.42596857898992196,-0.18070016339654715
10.528521199,1.7247822034612632,-1.2341674970869463,3.287071586792962,3.2324557692259965,0.35891450213701903,-0.18131352107396667
10.728511096,1.1157538030487588,-1.0658474654013594,3.173575920971691,2.728746969627636,0.33620389748359464,-0.186904997705168
10.928517643,0.5278943344710623,-0.639910450292831,3.10411796167572,2.3684136832507727,0.3338800434685189,-0.1841717664687611
11.128507137,0.24790578356791335,-0.23176278605617973,3.1386379278121064,1.8725036351168924,0.4454369047353921,-0.05516190925262793
11.328511071,0.06911069476094678,0.38759253374881925,3.5298396208314333,1.9749749400276064,0.4094939501888716,0.11533955824215522
11.528503632,-0.38086582849242423,1.0735061085615503,3.522247510102446,2.2783173639035694,0.26726469114913,0.1686455383734457
11.72851697,-0.9526055844647606,1.4298991502853928,3.3027259839710825,2.7069779580460707,0.26772180043668264,0.19178946309904035
11.928507687,-1.4700359473866023,1.6356548334495828,3.1653877318946066,3.179424111172484,0.3642300901663111,0.16749558726186475
12.128503956,-2.0820338020255655,1.419229135449956,3.223187097322432,3.659776390813938,0.3955915600357928,0.17683119756493001
12.328513546,-2.5783027887777656,1.056039031729878,3.1826635268808947,4.131563698664697,0.3707485537321418,0.18825011468275543
12.528500292,-2.849987063994967,0.459373098581684,3.1094799771713793,4.554847918788338,0.363079316040058,0.1988762593763347
12.728510463,-2.751958862783874,-0.1257561170428171,3.044325247811658,4.923546625912316,0.36729843532366657,0.20325355523355704
12.928522332,-2.6218740090871724,-0.7090355889631546,3.0943762230046823,5.45820307605751,0.4092325605517646,0.21086351296385686
13.128508695,-1.974463581672319,-1.0753201798280705,3.1193970515631784,5.995545220812299,0.4637582209208304,0.21259450826714854
13.328533488,-1.4114703921336793,-1.1452676186496895,3.177633017357196,6.424632361609544,0.42261912811830993,0.20912807445847378
13.528502493,-0.7514698837739048,-0.969955646008922,3.142702470853681,6.878010886056781,0.4022933738026582,0.19105613868787824
13.72851291,-0.41169057406191456,-0.6047685383611701,3.1396085979379276,7.283144561337511,0.39883233403795415,0.16876988008209368
13.928521048,0.05441677553497176,0.015024800528026913,3.332940176617437,7.521489606821374,0.4421359547652501,-0.009853153917144843
14.128509938,0.17839959515757564,0.6929289820763793,3.431843026027391,7.31087154054951,0.3992885808548612,-0.1376002663579238
14.328512907,0.6462824622719922,1.194142387029353,3.48123948612617,6.914193411945762,0.3422133303924577,-0.16695124032997144
14.528591721,1.2625872735011339,1.5287550168579707,3.3544522167361586,6.455810268581717,0.35338206611398304,-0.17412771048977885
14.728510059,1.864932474991426,1.5072032081119693,3.260864269718969,6.1055739671352125,0.38171753882047144,-0.17468516552479668
14.928510096,2.4707871670692443,1.1897650623910658,3.330548784927819,5.604975926712065,0.3796682500402521,-0.18587745582066514
15.128525119,2.9302854356308417,0.7212736724879374,3.2775140079513516,5.197763938680202,0.38246024074227797,-0.1945459634331464
15.328514051,2.988224059504483,0.22018489960678606,3.225439247628271,4.75652158155368,0.4100193585740574,-0.1967803181737135
15.528496227,2.975702201302675,-0.482433395701639,3.205598386531518,4.257693523547048,0.4231452783338802,-0.19797239760821703
15.728510314,2.6044700686419766,-1.0256137327202277,3.2382025497774944,3.851416897671024,0.4183452602526044,-0.19087974350824866
15.928507206,1.9403267740436134,-1.2073220157429476,3.2131690807916105,3.35795445221273,0.42279633267147587,-0.18906205224378012
16.128512145,1.3331573531035026,-1.231710286968493,3.253030235386736,3.0055144229708977,0.3729228787410716,-0.18304874520263614
16.328512521,0.8119491387913174,-1.0303392418708845,3.0893175687423113,2.5252503695993886,0.34204506319522593,-0.18750286954279022
16.528500097,0.24806702066188102,-0.5816963284893619,3.030749804261461,2.101334739324661,0.3654771340144762,-0.19102825900395803
16.728506433,0.10061546013741382,0.017572293862991344,3.388672378095513,1.9698386123002496,0.46773765789390287,0.04865277889279413
16.928515371,-0.16920878953483875,0.6799383954094351,3.70258412737897,2.109926765541577,0.31467544338879244,0.1386571962277824
17.128511208,-0.5755580721961936,1.1811288509851765,3.4760495313260695,2.422121384774028,0.24650426518909066,0.18154782755072818
17.328649777,-1.1703565165240084,1.6392305471785793,3.1696367634543368,2.9711481696210917,0.2826834961456909,0.18482824404611758
17.528515768,-1.8346227021237378,1.466434636046561,3.1509918435625623,3.3762782541631506,0.35835742259084885,0.18242194861967612
