time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.442250431934555,1.4249733267265048,3.207475229852824,-3.0660529606970246,0.40751088668203217,0.20455200926743713
1.048506277,-1.4093543709090002,1.3694243637162595,3.1471170688364354,-2.9137494805002615,0.39794234158083513,0.21074441557349902
1.088513366,-1.6946192047240132,1.226750443742236,3.123812846299052,-2.8944837491869473,0.39453116252448067,0.20958333340892676
1.128507066,-1.6265910305443483,1.2717411814389816,3.128789557350664,-2.831119243582035,0.3961437790845676,0.20988790238942484
1.168503753,-1.9274782591526454,1.1668031558554728,3.1667484257232004,-2.6252137053693425,0.387277599450328,0.20528330113689788
1.208514577,-1.9162414314402423,1.2091951555862401,3.2427866876926092,-2.474436106313484,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.0454878666480183,1.0960627142900627,3.115898395449507,-2.429372987625966,0.36853317706764493,0.20443687354358914
1.288510547,-2.158799908269264,1.1099213143647657,3.0864153463623425,-2.3692130412021823,0.3786695133187611,0.20386746765578906
1.328503801,-2.2760628549273956,0.8766798157993527,3.101302234731634,-2.074239626733939,0.3698243279764249,0.1983780801527918
1.368502603,-2.3524867504874982,0.7916148369822757,3.1178166901493003,-2.0916146156809403,0.3653766075487922,0.1988248742620395
1.408514892,-2.4569750695476507,0.6929910286580347,3.1521229659717056,-2.171312622153395,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.411323743221535,0.5910941052973416,3.1848508422907633,-1.9532754145594586,0.3659818422290909,0.202554361546601
1.488500425,-2.5034447424960073,0.518387377321759,3.1353016574362043,-1.9055236261060202,0.35405058571569054,0.21047231585503434
1.528495742,-2.5557960580497743,0.3786135560259565,3.1180712731709894,-1.8830418991664701,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.504669890234057,0.1550828547486781,3.216182969986752,-1.7128728998561673,0.3395521201205114,0.21457925979841788
1.608517529,-2.5408418303561504,0.11917647026934322,3.0761978199141358,-1.610915432121409,0.36239724088467173,0.2165086328585181
1.648525506,-2.6006267130291136,0.1132366463868987,2.995506822807316,-1.515199206074413,0.3297647748705041,0.21104575889573157
1.688550641,-2.5096469761611013,-0.090427119754756,3.0506172220650476,-1.532592609715361,0.3330400768034978,0.213030887225208
1.72851068,-2.5149734083000883,-0.2973048361736722,2.9999831034348623,-1.2890913213595312,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.67746624359227,-0.3129001441271781,3.017965729989106,-1.1794066356993451,0.35110989861465886,0.21870636040353408
1.808508656,-2.5132393286096684,-0.48348264173544575,3.0344361074363206,-1.1776363789599689,0.35143795943176004,0.22362227907781004
1.848509768,-2.454645728576301,-0.5587979658198409,3.0610178791419815,-1.028598150347938,0.35730303194790364,0.22202091189211726
1.888507559,-2.394770786007206,-0.6438839177552589,2.9688837853644494,-1.032734067064981,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.293617027110609,-0.8015936577771651,3.002462501079022,-0.8601953311500394,0.38755521717318964,0.23534954214348042
1.968503353,-2.16740796055291,-0.8586958753289787,2.991841181425752,-0.7917834296989007,0.39469152042849875,0.23497045109660186
2.008523131,-2.1425541800138945,-0.9696373334999087,2.9119387708107727,-0.7285198759966012,0.418367793351238,0.23333446503773753
2.04851227,-2.0812529692869477,-0.9568307559578131,3.0833760676176105,-0.6501854084111766,0.42233749158666256,0.22868665240987313
2.088509539,-1.9577959099977047,-1.0513397005273362,2.921775136993063,-0.466454659980898,0.4204515016635055,0.223213968103409
2.128511164,-1.8770031928367563,-1.1263639757480755,3.0638205090563337,-0.39018510548963137,0.43534713864451857,0.23226628354436846
2.16851014,-1.717235198935017,-1.171574113006136,3.0612283408134044,-0.34123001051554985,0.45524417872750317,0.2334664734384512
2.208517182,-1.744314084880388,-1.2399080332855579,3.012751544602765,-0.2974793190909496,0.45472613401881395,0.22005031509956757
2.248502813,-1.4717531230985754,-1.2610525227664857,3.127436483824203,-0.016867260722039604,0.43400187258802614,0.22219330958169486
2.288499833,-1.4452780871180257,-1.2461160241456792,3.072483327893263,-0.0883730342033628,0.43641155591173836,0.22397967602518315
2.32850814,-1.2927027241863256,-1.2628324443725514,3.1330570989298696,0.09711903541000035,0.4573720376743429,0.22456091600428932
2.368504736,-1.244500731331815,-1.255015285422767,3.0264628138057588,0.20479838134767045,0.43545182121528014,0.21614583050306732
2.408518737,-1.0641939210644853,-1.2321028882414828,3.0786411893162926,0.2780341899474712,0.4191023291349168,0.20825948829690807
2.44850372,-0.9338950747681166,-1.287172158461119,3.1383617841254736,0.31995620781395245,0.4208699999257343,0.21537480192094208
2.488509531,-0.6741860458042093,-1.15387428999995,3.0783023319382945,0.49516432681923817,0.441938222888215,0.21395469738057477
2.528516733,-0.529637563010204,-1.0086704040784225,3.104118498804048,0.5149718976200695,0.42237559436954925,0.19923792021387798
2.568507494,-0.5502983690817126,-1.080884933520488,3.1122241766816314,0.5869522165310009,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.394972111717903,-0.9338077432766202,3.1668722509085683,0.7350176173576726,0.4019912746167591,0.20576275169318764
2.648580924,-0.30678684588231353,-0.9325618258851095,3.1064742050764185,0.8175411654145117,0.4101147167387781,0.20915532778315668
2.688503442,-0.24504907176499055,-0.701212932817137,3.153022690698397,0.8183269886465835,0.3956517648014505,0.2004763137863258
2.728510855,-0.18807138620021874,-0.640093008636467,3.1664801907076936,0.9730097360143886,0.3988400635054977,0.192231884897884
2.768545366,-0.06835059978696618,-0.5886768325210217,3.070150680962202,1.0279628540494548,0.39931766437128957,0.17643702921418808
2.808535893,-0.07874435376323934,-0.5570739866706571,3.1267260057609834,1.1738538375804786,0.4137080530865338,0.16372519901447147
2.848503268,0.017344084844291917,-0.20725461131088124,3.1472304571557963,1.2018489413182842,0.42020408170778784,0.10347925176063873
2.888514104,-0.03941670512243929,-0.22775019700908383,3.2122296253382268,1.290316948839083,0.4494781661508816,0.05126060215400976
2.92850953,0.054046439510880256,-0.08027901534990417,3.256607040652843,1.2724123429342817,0.48941791698330006,0.006964746220969116
2.968597781,0.06675949783005107,-0.022274607634754327,3.3069046638963298,1.2654266473165543,0.46095325092106804,-0.03117844966058779
3.008520373,0.15253197874424546,0.09509954003132043,3.330935696140159,1.3113753751219122,0.4542955210985389,-0.06973145315439236
3.048503232,0.2769776841832234,0.2696741620765251,3.432788249869539,1.1728822308627913,0.44481148077746513,-0.1021329199840983
3.088506568,0.2622886011698776,0.3650237669769533,3.3567252284727918,1.1701859848413567,0.4409861684974555,-0.1262088583796283
3.128522684,0.26115762041026774,0.5373176507905291,3.4590751514632,1.035166164685245,0.40239136180514745,-0.13797088459299545
3.168518708,0.41103343015304067,0.6548327571783261,3.4808142904834023,0.9800902801662784,0.37263733875525756,-0.15164686212142908
3.208518011,0.5255371659434833,0.8260886536435148,3.4240893346408514,0.9456258350441569,0.3618687141095385,-0.15977601826160198
3.248513103,0.513619020901761,0.9491703569716955,3.4066667077933492,0.8196941952519194,0.3613543649662919,-0.16482459953330342
3.288518684,0.5965814781400244,1.0191482292489231,3.368507523148981,0.7169112910434596,0.33823502680395695,-0.168871020748313
3.328521625,0.795657127889646,1.0202215175044627,3.469120436706463,0.6944552897242814,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.9267191026085574,1.0815785129296598,3.526451675336343,0.6412671923620934,0.34117681710288084,-0.16875768717259942
3.40852711,0.9878378025496045,1.1542410697304246,3.368249672294248,0.5795378592527491,0.37159381585802975,-0.17529080746819106
3.448519094,1.0925776541529415,1.2541330581560428,3.3561321323798086,0.4223316402486135,0.3460039191555877,-0.1727567583037783
3.488601415,1.12764594757281,1.3460411892502313,3.2748038146715976,0.2849522486211996,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.3141252609492484,1.3776007250518882,3.333240268837874,0.2526020880773562,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4709005025528077,1.4345166115768864,3.3368631044396624,0.14966641152542468,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.551724819028112,1.474592719390901,3.2085816562244114,0.05396808173643096,0.3556416654376973,-0.17247543420120015
3.648507919,1.7242642404533486,1.4871309224244291,3.253632125771433,0.012683523267085217,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.775004224633397,1.3873912240410193,3.264361881859252,-0.08004456478677646,0.37897946003704214,-0.17195463772359845
