time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6976405514046242,-1.2641817408135367,3.1482314412927535,-3.047147593869681,0.44078887914562864,-0.1927565090259142
1.051077148,1.537546017012271,-1.3434485321999128,3.095232224122068,-3.1827025009547083,0.39330325573629527,-0.19324616360097963
1.091133408,1.4785056770012452,-1.2953889732673503,3.182742122633615,-3.198315884201915,0.37781627788564265,-0.19331465012007612
1.131058667,1.3133789421162652,-1.2136023391149255,2.964534124124415,-3.3942524832816683,0.392006729974458,-0.19350932797253578
1.171055502,1.1690997876949623,-1.3338206070865783,3.0438316325676755,-3.4508372194392107,0.3680014504193083,-0.19074747013264276
1.211059126,1.1755233342782112,-1.2503158380048844,3.08427750236219,-3.523095173576981,0.3520089496003695,-0.19237733077676827
1.251056293,0.9513938327203236,-1.1286739182651586,2.983406194824637,-3.5544020059879786,0.36619949008681835,-0.19518561793506253
1.2910538,0.9480001916352604,-1.1222725142051928,2.9902566885528,-3.7118174921920013,0.370813410621567,-0.19737796954946327
1.331055849,0.730142221857165,-1.0018295101419508,3.119253509599943,-3.7392399065648427,0.3511558490810082,-0.2009210462048118
1.371056661,0.6705087283443173,-1.0442065972306642,2.984810983314142,-3.7991971568531953,0.34767911056496714,-0.2020994429548627
1.411057355,0.5625154474983611,-0.8445026018886092,2.9613090273970544,-3.940154297472635,0.3686945615270837,-0.20360563918840877
1.451092906,0.5256967111013623,-0.7545211898510799,3.000899462342862,-4.056036398077896,0.3979699722147312,-0.19191987586688017
1.4911263670000001,0.37655740057118203,-0.743253143470745,2.967220932822779,-4.141957234647059,0.42856003002878346,-0.16957378484416855
1.531059549,0.4865495377850946,-0.688588650170276,2.978897520835215,-4.161336511746157,0.4597583508318689,-0.14619953965886484
1.571052496,0.3967642553242121,-0.44267467936569266,3.13370961234342,-4.289594313164041,0.4792260839584479,-0.1228850561498838
1.6110491439999999,0.3332829368459504,-0.4300993764368567,3.0877421853003657,-4.29847776263393,0.48718584864220454,-0.08650809583249564
1.651055887,0.21204392916299641,-0.3027976845999526,3.2579819409561073,-4.303564642640661,0.50158421841829,-0.0417544021325247
1.691055836,0.13925014755240395,-0.24130488201381373,3.1932637747327126,-4.362450166411965,0.4998227112057237,-0.0006812672687851644
1.731054182,0.06859445232590008,-0.05231002612402244,3.318803900018373,-4.405578944919721,0.4889232825282732,0.029327282619316445
1.771050473,0.10972044327592012,0.09807667847566914,3.300591162367965,-4.34263124184512,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.011496787148280984,0.20851498738748647,3.403996401906918,-4.21705093266448,0.4371948706877636,0.08644433825559976
1.851052444,-0.047657396694617375,0.3074244933013217,3.3983832240371306,-4.3043004459927845,0.4135791451165617,0.10795842102447631
1.8910594120000002,-0.10848473662713864,0.4807763919511969,3.5351675233522286,-4.313560910522024,0.37670993847894807,0.12604884530912464
1.931053933,-0.1996624050441733,0.5224170765807342,3.5436945926473222,-4.24064722873845,0.34531561395970495,0.14435872015442155
1.971053737,-0.27270974618339366,0.6423031061508574,3.434181778847712,-4.072821161018823,0.323868210942343,0.15896707254749354
2.011055303,-0.27685264318383496,0.8635578023561659,3.4498449990714195,-4.03320335452943,0.3243188776965647,0.17165610546848137
2.051050426,-0.48065016657784715,0.8736787119150078,3.4208992878295916,-3.959188296031925,0.2940261429181969,0.18261507284344153
2.091052286,-0.4684890851050414,0.9336074154742026,3.498500282034206,-3.8862558078941905,0.28515383308853753,0.19033685791015884
2.131069856,-0.6829086757962759,1.0764746105197867,3.4796886310735093,-3.8714319357283786,0.2903988986859317,0.19594341756006825
2.171049646,-0.6908642858665397,1.2095310609563485,3.374684256600866,-3.7335981554795095,0.29388289610617085,0.20082756044226757
2.211058788,-0.8131462943577974,1.1688718252737857,3.306274919118213,-3.501738118842656,0.29416812538778925,0.2027487297801854
2.251109043,-0.9252159409371155,1.3142999102294253,3.314916603527195,-3.4753345352872955,0.3031012702165866,0.20257239460629853
2.291087927,-1.0319418796183728,1.3261244263610596,3.2221849942645266,-3.4376972606025293,0.33598138780517095,0.20133605079360706
2.331053323,-1.214202461709083,1.4491991491923912,3.250990288477559,-3.347465649268474,0.34827027215718337,0.19415496071987443
2.371053634,-1.342120643845736,1.3483463384785546,3.2788328068088872,-3.2812131016761295,0.36293595577454973,0.19478056512612135
2.4110641,-1.4674245876968628,1.364253239215783,3.2173227483432023,-3.176065149577144,0.3801813518750616,0.19700874179111663
2.45111188,-1.479830339008152,1.3516030257966112,3.1622679786471455,-3.017915607365906,0.40432395984394487,0.1995665237360983
2.491053566,-1.7631762505009294,1.4197884174097966,3.27689472730874,-3.0505150531388487,0.4053658944482441,0.20027108054404033
2.531059664,-1.8100669944382242,1.383727101235027,3.1834563454408755,-2.837201136155924,0.4093222895993745,0.20237246575338838
2.571104868,-1.9498375265965184,1.293720641604631,3.206305574009073,-2.8682615163110294,0.41868458980464734,0.20384781896521675
2.611060831,-2.2463367972283694,1.274009455242233,3.291346566672913,-2.7482766427326695,0.4084777031597989,0.2041315042889951
2.651074548,-2.250044395424063,1.2976542385884924,3.2686700981900496,-2.6699755945598462,0.4006098629856813,0.20434424682832483
2.691114954,-2.3363236017676616,1.186969307226845,3.266881699268149,-2.6145914966470474,0.4059674130251796,0.20586811609257188
2.731063438,-2.4703268420205076,1.0777456484916321,3.2974457453563684,-2.5224175650006897,0.41658579861522516,0.20842327753914375
2.771056547,-2.5056665671347944,1.0418328372284795,3.3370620633113317,-2.445996373689022,0.395663687800664,0.2094711138627372
2.81106487,-2.613319516380546,1.0007425827096117,3.23468356773812,-2.2972963585777904,0.3846916869749336,0.20951062544569135
2.851074498,-2.7414252510083497,0.8610009229978569,3.2206651263664487,-2.240179850505484,0.39212051430415107,0.2092306326468918
2.891057705,-2.811024931481334,0.770017204713334,3.1850883784532287,-2.0935226457647094,0.38397674411107463,0.20934412465790278
2.931056098,-2.797494606956177,0.5784204129144572,3.2445877052919747,-1.991528459385874,0.36596123995631935,0.20761528266143509
2.971052009,-2.9216646224266887,0.6153373911195076,3.131521501780045,-2.005208460194943,0.38395024710780273,0.2060189012501042
3.011077533,-3.0110907572600274,0.3938091281184009,3.145081145735462,-1.849980778626233,0.3755264678209844,0.2039159903802332
3.051047715,-3.077123570170465,0.34565433263927703,3.224317372061743,-1.746446770202,0.3577575949349947,0.20352202353926757
3.091062898,-2.972973861231017,0.15892271894507773,3.20006882036533,-1.7826578799230652,0.3509955279269195,0.20219390786403252
3.131064072,-3.0518708242520347,0.10447739209632823,3.172158403537196,-1.6140969198967081,0.3532313824276038,0.2030667214450054
3.171052863,-3.048460224330606,-0.11512126646878454,3.2760535771149857,-1.5042518352645224,0.3395522036149359,0.20359523565102575
3.2110602,-3.016503582432462,-0.22656260366411926,3.166914397682956,-1.4908690152183164,0.3030332749801623,0.20728524875502144
