time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3990823262317975,1.141876359570257,3.1239233402720674,-1.9925791080189368,0.40293810192011453,0.20577322159628622
1.054823095,-2.3943943328701924,1.005021108289055,2.9971102914288625,-1.980516820346647,0.39130813558395106,0.20564004639460146
1.094810819,-2.422107276042903,0.8570007423441844,3.1078950089527626,-1.7342409507077474,0.383426283789641,0.20350862265580186
1.134818931,-2.3856868724643165,0.7613881861770493,3.0434508413814525,-1.7105121130410217,0.36815799832026963,0.2027521613347981
1.174814819,-2.5313162787771843,0.5551286976282088,3.048250107248729,-1.6304083866694359,0.34612705576111014,0.19254873287856045
1.214837401,-2.4943105856614323,0.4858321793635705,3.0445081182959894,-1.5743580282913385,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.5651298710995203,0.512630124263368,3.0052265303559826,-1.4026855062894314,0.34213656445397356,0.19590739450745434
1.2948169,-2.4130273248664302,0.24403103395468317,3.071107105433758,-1.3194785958148487,0.3334850072070079,0.18871747409965745
1.33480851,-2.415556492492963,0.19214201359493063,3.0210706165394177,-1.275793914140929,0.3154594804568801,0.1893271449529164
1.374825473,-2.3705775097162203,0.12302338067562332,3.100513532447649,-1.1711381095780475,0.3107416445967494,0.18499561598813824
1.414801865,-2.350083258180845,-0.1366669667652913,2.9752968940640057,-1.0387031356386842,0.3342394808859126,0.19549209232750198
1.454805982,-2.2007798263746485,-0.19620993331376957,2.9422048443163824,-0.9614609790650268,0.3121831722540332,0.1941461798694529
1.49481559,-2.1400470558720097,-0.3303067032015083,2.976738807495219,-0.8480696491901977,0.30734235305995905,0.1972161792706748
1.534826929,-2.1848380258220668,-0.38641097209305136,2.9795657129638906,-0.8269969283588599,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.113618444329709,-0.4159783359761658,3.0019175381556353,-0.6619358181318232,0.3133056954770961,0.19202308262844658
1.614813751,-1.9756057528831716,-0.47046698986457824,2.8851590972738372,-0.5701606593074734,0.30700080050426665,0.20175201514261384
1.654859775,-1.9103187917938613,-0.5750160579593426,2.862857485813122,-0.5290829065974506,0.31044445270653526,0.20289584555962523
1.694829408,-1.8480199287455408,-0.6524040800337119,2.9459998302283483,-0.4743009728876594,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.7273560430574646,-0.661369890315539,2.84628533892603,-0.36365231252489094,0.3120192188028453,0.20123865109845152
1.774832231,-1.5801833058562544,-0.6353269614002784,2.8374226222128334,-0.20388184317000133,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.5162785971036832,-0.6967376827223618,2.8682670014812985,-0.23838012004751574,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.3467427308606117,-0.7140452588742543,2.9254407359192927,-0.10050076995235213,0.3443135365028536,0.20362365752394374
1.894811889,-1.2340968856179106,-0.723374284101594,2.878644438685784,-0.001835943023518534,0.3222358102421985,0.1922316737307212
1.934830615,-1.0723343706314985,-0.6811001787314174,2.7704762632312634,0.1415911997949597,0.32048979831822577,0.19451514409132822
1.974817425,-0.8937265922163884,-0.6920833731512,2.878640781515019,0.30953155053163456,0.32349888747269706,0.198719377560668
2.014817693,-0.9004680379595765,-0.6341975325777366,2.8424212979988086,0.45841612055530523,0.35258446810156047,0.2033919536429334
2.054815121,-0.7247950881847144,-0.5994938134947656,2.9342873745735174,0.4101041663537772,0.3124733066342918,0.19725326402452972
2.094811864,-0.6612916095676323,-0.5264945281791009,2.8292737165501554,0.5965420073050964,0.3086173263056079,0.20213953191343076
2.134813516,-0.5625378111677078,-0.4918601575291473,2.8651895200636783,0.6018831091428942,0.31933664958935626,0.20672764893276932
2.174816969,-0.49105719238896905,-0.4271875219252075,2.824525905381042,0.7348847231589121,0.30229430149728087,0.19950016290102648
2.214813167,-0.4208584486045638,-0.4220041649653543,2.8609784537094685,0.9103635134104104,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.3074161521419291,-0.2093898669626772,2.918239712403415,0.9346252098688509,0.30069936852099005,0.2081547473801298
2.294818449,-0.27846317131937776,-0.1586521588175362,2.7369108417219303,0.9349032018805921,0.31572063356776203,0.2080545292875594
2.334809851,-0.23009582786901334,-0.0878859925677975,2.834480884176327,1.0431852726246675,0.317243642287131,0.18124536341683517
2.374820308,-0.1464277799561117,-0.017626054378325925,2.779928012366727,1.1172438877338704,0.3305690800315887,0.15861448926512337
2.414809726,-0.09508478958137015,0.15498047664906833,2.741138183031069,1.200142477442309,0.33780297772484336,0.1287754050648238
