time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.34717663356624584,-0.014008022008701132,3.521306791711592,1.2105240674416937,0.5316690720714127,-0.04392852085594564
1.056479693,-0.31717984993720083,0.06563008311453292,3.651108400737376,1.2781714945467681,0.49381668458869565,-0.06824574973828199
1.096480183,-0.2627320245566242,0.23029414910852647,3.6353523949336863,1.2329941312819834,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.2524462545791052,0.29465306780077194,3.678212897499028,1.2868798345298156,0.4632769299795736,-0.11125558113072384
1.176480986,-0.14427102886495763,0.4880985256166065,3.6309592235252364,1.1807862340849713,0.40003506549065454,-0.12989844559227426
1.216480564,-0.03143946446800969,0.5389902542780841,3.6423592094546193,1.1475508838733521,0.3678903769203578,-0.14889358584093185
1.2564784,0.020350754776717973,0.7170349957980358,3.689239270241565,1.066286885106994,0.34510680458288207,-0.16667709802492428
1.296482721,0.0418105358807693,0.9037783831713723,3.6432600227798613,1.0663711055546252,0.3403382741136558,-0.18180665858642484
1.336488433,0.151359461571166,1.0643554555261703,3.6128522405553456,0.8381213820620939,0.2966214784798845,-0.1885270019736991
1.376477884,0.32476223111062497,1.1521051572693002,3.5884690672963844,0.8369758297911486,0.2703581363372664,-0.19506199971461696
1.41648473,0.4061819464599175,1.1747977153866183,3.5075864605680596,0.79517600366048,0.27229863369360224,-0.19991557130113155
1.456479571,0.464216684600646,1.2996578625111914,3.5391270271398967,0.69861534839828,0.2810992720772223,-0.20420258893593024
1.496541342,0.56004081254885,1.3558654702771393,3.478258049408069,0.653863853135441,0.2632940278739309,-0.20534225187747665
1.536492798,0.6976339672362356,1.4682312930067394,3.3556391785199784,0.486118830228227,0.26413937498297463,-0.20902844341328328
1.576500442,0.7911643192721265,1.4794812992302533,3.4215607578909184,0.4394870015296529,0.27318066353841797,-0.21351254041623358
1.61649123,0.8491139224680967,1.5217194052497502,3.387285230599466,0.2607838526876818,0.28860088991721566,-0.2314051428596218
1.656477464,1.0067651563507738,1.5874586385555944,3.347126619952041,0.25307211869299634,0.29815099850398846,-0.23293543858034027
1.696495842,1.2413729119586074,1.6979448076635733,3.3670039181128066,0.22743399962102245,0.3202814418162373,-0.2338097382558316
1.736488267,1.277427947882466,1.6879316956972668,3.1357127045620903,0.021841962062215094,0.3645585704636403,-0.23542965783201156
1.776480397,1.4100085123513393,1.7331866555059459,3.209607409863019,-0.16833309257940704,0.36808640268636766,-0.23814079668175128
1.816481165,1.5792601603588652,1.5596033304865755,3.184047174834813,-0.09536715525117222,0.39382973094798146,-0.2474407474957112
1.856478384,1.7372216271239813,1.6741125639275434,3.150030886096972,-0.24994681565331672,0.4316605929156445,-0.24260254665219724
1.896480699,1.802916791001148,1.6324192011830339,3.207525756690952,-0.29332540015732944,0.44193732149492515,-0.24277467035046396
1.936479806,2.014604061788823,1.5620913898249824,3.1962591979152197,-0.4715719577644305,0.44702098004564306,-0.24452729058329667
1.976479944,2.0410691379352346,1.5365769681299455,3.223005441228578,-0.5619859655716692,0.47352726809242157,-0.24715715844260325
2.016477756,2.216455184258595,1.5026290418406425,3.19555215902045,-0.6171716937518418,0.49027824492839317,-0.24933214538722026
2.056486857,2.2592106321056407,1.3367535034625484,3.25729386658981,-0.670725916423953,0.4903238666290719,-0.24214173385000462
2.096479924,2.3986254091382078,1.2097669923562935,3.246833810029734,-0.8240380318968866,0.49166498372205797,-0.2430591997676919
2.136488681,2.3250815432200995,1.1414341944832882,3.1992606068901854,-0.8675139967910566,0.494844977665369,-0.2440183254540922
2.176505077,2.4363227188843233,1.1597775631829963,3.3392963130363142,-0.9911703641696786,0.5153707753414459,-0.24457024209746078
2.216478318,2.6397186330164484,1.03546771641482,3.2946125911092454,-1.043125601200397,0.499187442083432,-0.24001469288439525
2.256476651,2.6394652009096746,0.8598844843540572,3.3240600691990827,-1.161606722205866,0.486617098676263,-0.2407078066653699
2.296485406,2.7719039001850314,0.6978014996330918,3.3405723904258657,-1.1878597533397883,0.49991758264277636,-0.26113119395652407
2.336578818,2.8021388008931094,0.5959728397000706,3.242702782214371,-1.2729571405138662,0.49878901211008875,-0.24109496487344012
2.376509428,2.7665405302739647,0.3903883813393004,3.190567356057454,-1.4244221695347148,0.4640255662168056,-0.23842154241546235
2.41648207,2.7392476237887644,0.33916850095364864,3.343981160224145,-1.5394650324158916,0.4431783001426271,-0.23778281431121454
2.45649798,2.748536109111061,0.22292132777594348,3.2141204603839566,-1.5810348542765422,0.44997716509383,-0.2352409611051898
2.496489191,2.7956815139288187,0.05876352949941807,3.312343998245735,-1.6940020634432609,0.4394696266112389,-0.23381277794092475
2.536478928,2.7955083640047755,-0.09958400082656801,3.271891097885471,-1.6623741610919345,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.740702924343872,-0.15253984638459234,3.2285104721756266,-1.9632827954978318,0.4124999065067036,-0.22931811562031806
2.616580708,2.7657009461491566,-0.29584818250980394,3.2576100734323243,-1.902953810054955,0.4183415112837037,-0.22920452905426555
2.656483815,2.6561387779996344,-0.5229734562925251,3.2487555311548055,-1.9686034696085326,0.39262814656306844,-0.22702936304521854
2.696479517,2.554218197545897,-0.6077396958565957,3.2122654184690935,-2.1149635367317425,0.37138680562518184,-0.22946099346190235
2.736495051,2.512702021452269,-0.7503456980762667,3.29196354578033,-2.1418148435472495,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.4469314028619116,-0.700434443421618,3.249121440187755,-2.3533118717760084,0.37652885031447847,-0.2304402314980534
2.816494376,2.3155282741920535,-0.8427783100423306,3.1772181874467886,-2.4838707841235093,0.3461219096253157,-0.23545836913096452
2.856476133,2.1842153575435463,-0.9480753006120386,3.1454533395690656,-2.4023147662991424,0.3395603586999325,-0.2454801916105888
2.896481614,2.1614156637289077,-0.9434300452153493,3.162579054320117,-2.5608899455036545,0.33125004511674766,-0.2419054188501097
2.9365608,2.009596404851643,-1.019637752355423,3.2167766213181777,-2.656992511643746,0.33565660472076114,-0.2407813857605045
2.976479675,1.9598774280376607,-1.1821982075908082,3.1114453756202862,-2.6784267464870033,0.3227107529117,-0.23884176425479878
3.016482814,1.9205470149986679,-1.2026906544651785,3.086231788501386,-2.832842250406427,0.32556005742033267,-0.2511791239290385
3.056582527,1.6852100631620837,-1.2243704687337622,3.0851269366912595,-2.875285828422596,0.3419544840431694,-0.2556179188230038
3.096574502,1.6434550222826354,-1.2586012154697421,3.088975739905357,-3.0485945245497494,0.34940488767633004,-0.2590273659073287
3.136479907,1.4247253568916902,-1.2353040184705861,2.934623498025405,-3.109966756793361,0.3508067176865187,-0.2616584801492191
3.176492685,1.4780082855598558,-1.230965818719014,3.0591859212997985,-3.167327034249133,0.36713838857108555,-0.26338256169831314
3.216498535,1.2550600132432814,-1.2201302216897172,3.0715256488966465,-3.2724973294199704,0.4017163209707681,-0.2642008573383183
3.256530049,1.0795471826815373,-1.241382816615189,2.9789362345631427,-3.445599841056437,0.41160326065432784,-0.26114839488819785
3.296477475,0.9876553778892311,-1.2684386390774873,3.067508449340799,-3.532608392787872,0.4356751033813469,-0.2708372220545958
3.336483636,0.8773802508907926,-1.1390121469294914,3.1580902344931214,-3.620629323980306,0.4646127133253252,-0.265164728088682
3.376472293,0.7865048870497318,-1.0568585614775254,3.0733466873374,-3.715348682687211,0.5115500913120196,-0.26405049142727005
3.416474691,0.7336298658793301,-0.9569937114662076,3.0767395520396104,-3.8478045546655997,0.49047664642599054,-0.2531830232816528
3.45647761,0.5731440451990166,-0.9569392334850654,3.127729973311793,-3.9045473576647667,0.4968986061226577,-0.2511912810993964
3.496477789,0.43038683033849134,-0.8026441479423951,3.0710223113566135,-4.109910734723907,0.5282475927372389,-0.24685521189967602
