time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.192613261751778,1.2882599658131708,3.108037899201185,-0.7800654718754368,0.511793653448088,-0.26647550011468135
1.049824967,2.1916069705413426,1.1877324722096765,3.2610033058608803,-0.8439306376684947,0.4962944918253699,-0.25428546742857894
1.089814029,2.2920038191223866,1.051623068111206,3.3215545876373977,-1.0103824609814025,0.4848301426713153,-0.25993144553333064
1.129816259,2.351644821432699,0.93299717269573,3.245890293532539,-1.1233017580583382,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.33547721104905,0.8777009443123757,3.2340504430222605,-1.1451288474525134,0.46189347863310465,-0.2527781329714905
1.209823234,2.361333322711762,0.8110575259610673,3.2653406519745327,-1.3984186773752365,0.44286808573593905,-0.25084705053871326
1.249826035,2.5477272983500687,0.6041585253303033,3.3052259048913597,-1.4244348248485923,0.4378568235855574,-0.2483556968511088
1.289809657,2.503408258329703,0.5404298016858146,3.272670251239108,-1.426321441184315,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.5245218457969214,0.42729019412904895,3.3052934236664244,-1.5957797838804284,0.41734803212805693,-0.23897147611820596
1.369813935,2.4623715761292626,0.32320101347776553,3.284883766624137,-1.7615838578637772,0.40791664539579675,-0.23813769326264794
1.409897379,2.4649389142085987,-0.011623894198231163,3.299627525624473,-1.880595497294161,0.40835405555822846,-0.23905737804463167
1.44981753,2.4665133732087074,0.004039947554704347,3.3362691435996084,-1.945505960530817,0.3888549363671871,-0.23934473396587672
1.489809035,2.4343057429438675,-0.0680509275181777,3.2346363052482086,-1.9356150398600345,0.3898874397762316,-0.23766547888340947
1.529825433,2.3300495545912505,-0.22964950691572758,3.310123290475315,-2.0419401933591135,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.2351587191863618,-0.30909726797589254,3.363258027744448,-2.1964711550772424,0.38817350674256673,-0.23278958652865908
1.609811568,2.280776293867417,-0.392379786094974,3.180783151699162,-2.255952362244509,0.37935573381109045,-0.23064077030218183
1.649825222,2.12875219697791,-0.6069358464396272,3.208593910091325,-2.329708372262567,0.3804352334124327,-0.23045080229791454
1.689811921,2.059982134066424,-0.7317341156347387,3.132350845092169,-2.4362433783634643,0.3848207066872586,-0.22983091539852132
1.729815752,1.9533791809105145,-0.846715571554945,3.223832173068543,-2.614463329049526,0.3755027089765343,-0.22595359894830613
1.769827846,1.8453751530644953,-0.8613825651006984,3.146699014950845,-2.696002727772964,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7393460953954745,-0.9327386122711189,3.106098888501907,-2.754859770793066,0.37474226964863744,-0.2256478095458383
1.84982138,1.5882866631144295,-0.908960474134106,3.2327416763787316,-2.9139206803429927,0.3858458870923461,-0.2190634383199972
1.889820458,1.607859609924201,-0.9737994654489948,3.139823029636999,-2.846099389403743,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.395155684647281,-0.9763166400167749,3.2490984784500685,-3.065835893959499,0.3441597423833579,-0.2255936488678466
1.969832328,1.1862922985833815,-1.0775677226124727,3.079115828765003,-3.0626893897574283,0.3560347026095199,-0.22689783543057554
2.009976678,1.0558872154944277,-1.1015940713034056,3.131204662767613,-3.11852120392565,0.3395041731719797,-0.225197420299464
2.049823056,0.9275345796093637,-1.001804220448108,3.063603808607904,-3.2069221892312667,0.3271752978979167,-0.22646537306438042
2.089809335,0.8077656934052224,-0.9941647380733215,3.0580681290338667,-3.3115513587548544,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.6909459435895166,-1.0093874411229065,2.994303184280205,-3.4246569971282974,0.33404176603643726,-0.23176030943930326
2.169815043,0.6989117832267775,-0.9862536345488405,3.099353991202709,-3.475622802072001,0.32428057321073356,-0.23254280551788278
2.209825368,0.5319924507724367,-0.9073352760051027,3.023474658782928,-3.6100818294518855,0.31652791865092,-0.23539856751700924
2.249847523,0.3565598649562284,-0.8676222877175187,3.037074333762518,-3.7098559676047613,0.31590237481331657,-0.23242094780588235
2.289816879,0.385970445494469,-0.8140665915968665,3.0116471155571105,-3.76423325073101,0.344998289790393,-0.24910024309512024
2.329820945,0.15384798562426336,-0.8369519325093647,2.9794091414742483,-3.869623175557819,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.1303739499714428,-0.716965435439751,2.999613444585424,-3.8854385915525627,0.3876646884630989,-0.21998138200858916
2.409820712,-0.012529831661567209,-0.5501070125722618,2.9707691262544977,-4.033272108072343,0.4096347012118953,-0.20532964688237926
2.449824949,0.04404224585012015,-0.5128945803988948,2.9918453506944194,-4.053414008937981,0.4300300355522693,-0.17725258291228715
2.489823711,-0.06826423258899991,-0.29435848531024117,3.0786034308887182,-4.156122381057258,0.4664328216161406,-0.13159316730848478
2.529827506,-0.16928936986737528,-0.23439085889645095,3.1535618219366492,-4.132317976980357,0.5002892187015396,-0.08202233708892284
2.569818141,-0.1232525911634149,-0.14169082347027168,3.297112209988482,-4.2626093950237784,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.22378578161463808,-0.02822505281575445,3.4380749928841023,-4.203603991750579,0.49440995984195857,-0.003783392194188401
