time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.3650575844784991,-1.306073730515075,3.0808230762993207,-3.012389887238483,0.33408022803509796,-0.2557078524062951
1.041283145,1.3949974345340947,-1.394725073385369,3.001610848688013,-3.1407040018519465,0.33761936685561084,-0.25728766860016383
1.081287485,1.22512145297681,-1.4845095226932785,3.036560807221259,-3.2460331125712134,0.34822753699035236,-0.2619870163567434
1.121285604,1.1050261762441191,-1.4235324773871958,2.998218901834918,-3.242371645321141,0.3765298995969325,-0.26617134995399333
1.16128689,0.9509401559572104,-1.4372932326796217,3.0084542006465393,-3.4814699884101463,0.42285450012226716,-0.27025558191908544
1.201283543,0.9882232832386515,-1.305668350719511,3.066324627724239,-3.428702494908666,0.42515116563285854,-0.2713079579033533
1.241281899,0.6226483611569968,-1.2669745062376445,3.1496486690078576,-3.5742493260987653,0.4637568414687932,-0.2723636442209841
1.281282199,0.6261625971365293,-1.1808618578167467,3.0493831170931744,-3.6140278821430245,0.5002329795685125,-0.27244730541672274
1.321380575,0.4889354730311434,-1.2096750935787322,3.105494176793615,-3.6711163973769545,0.5174588430506578,-0.26701065927223794
1.361301416,0.504390932499636,-1.1063178091770642,3.02593234099715,-3.9072438133842278,0.5282809667289837,-0.26355281098764194
1.401330353,0.29551992061232785,-0.9756022976878196,3.094286560150785,-4.051588686938651,0.5534409873419812,-0.2581662595265339
1.441305718,0.34186683234576354,-1.0594992732563648,3.1054765862041647,-4.041716185761818,0.581746337491573,-0.251767220956176
1.481286118,0.1789613289210196,-0.9633376554267291,3.1571025309177756,-4.213357602684439,0.5844640010782204,-0.21592045084124759
1.521281423,0.08685148923781413,-0.6873026071382122,3.248691716829788,-4.308529099574933,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.015985585599924124,-0.6596536063191345,3.32670119704762,-4.417836541085683,0.6464986383404339,-0.12923295388306813
1.6013022160000001,0.013731393740255797,-0.5728650476322278,3.329195567474644,-4.448338872748253,0.65,-0.06299615052461663
1.641295554,-0.07785183642829538,-0.29380246141244676,3.4406310044765407,-4.361363430693813,0.6026409001002978,-0.02476692277842531
1.681294418,-0.06828897055984678,-0.29741845575014025,3.4754386349956814,-4.4298911530144025,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.17050259501696136,-0.04236914995712618,3.563027723356057,-4.517459932007951,0.5642593354803571,0.05276061188888483
1.76128904,-0.30570752500260745,0.0445397325084248,3.645711438385818,-4.40064440608896,0.502102876476281,0.08964073079529877
1.801289171,-0.26620350312082275,0.23348498974488152,3.7472718287272735,-4.269206381561226,0.4424087342221782,0.11728809907377555
1.841281055,-0.28181819180708695,0.29902607112974405,3.626124292930387,-4.24525604599291,0.3977626642882755,0.13075185164121433
1.881375491,-0.3868250834216872,0.42392961165356835,3.7126160665949843,-4.315719130019124,0.3663680782500762,0.13532056535277262
1.921298975,-0.37197805335347806,0.5396485644423432,3.7351126083317956,-4.093861039187906,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.39162771928944634,0.711911300597521,3.6080041829771665,-4.030999675088545,0.29102681866177904,0.1460587766291973
