time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.26900680635026,0.9768485921259931,2.6843252377475206,-0.04366580470423559,0.4196082361530023,-0.26459323910329596
1.052219083,1.3633212825882328,1.0013197628625183,2.7142966916352504,-0.10248179533527998,0.40698207735357894,-0.2575779716274115
1.092208252,1.383007348369648,0.9320474654071675,2.6938419521047514,-0.24005201275911553,0.4087708980725602,-0.25285066594585165
1.132221046,1.460144261141807,0.8591680631848397,2.6228332988009115,-0.3373321550527126,0.4227044119670413,-0.24819194540568693
1.172258378,1.644311380952885,0.8930518651706824,2.7398065143373755,-0.4893452297222679,0.3977993690014973,-0.24320253583213589
1.212212748,1.7427766655638188,0.8044499609426391,2.6962171939963944,-0.5759130438334443,0.38640729679006536,-0.23823856884753
1.252232201,1.8411958807529307,0.7739938317959258,2.6170837672832956,-0.6337591363755537,0.3943149830120928,-0.23492310926870166
1.292255909,1.874065613159125,0.8442454483148818,2.7188092316501304,-0.7771078187013019,0.3861699989689571,-0.22458138084081186
1.332211641,1.9539330253446072,0.4879137673999388,2.590558853902978,-0.773560992581932,0.37377676298688417,-0.22401122546517946
1.372269122,2.0344085167765624,0.5055323940674229,2.7253516257983903,-0.972156123041244,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0385525549588044,0.42315390965776195,2.752386125166969,-1.0802115680825048,0.3720265362581423,-0.22387677103900452
1.452207244,2.0876304979499216,0.2591441163180157,2.646832556085095,-1.1291006504779675,0.3581820891787266,-0.21412480153724037
1.492265876,2.1098270253821445,0.2822314868417402,2.691494108456322,-1.2574994281379468,0.34471740502430903,-0.21531664364645178
1.532211562,2.279526772759496,0.1460659881537992,2.6870632048714174,-1.347342818826653,0.34338542895269664,-0.21675234851833552
1.572282066,2.14965858143407,0.026988807864617752,2.7368015994429955,-1.386790348656981,0.34516527041872797,-0.21484493869731874
1.612259598,2.2899446779245496,-0.07268163772701879,2.5480413674829308,-1.4764357459144235,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.2248693537486552,-0.1514503549509213,2.575165243270894,-1.4858788935343503,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.232469190706047,-0.27164016101481125,2.5851120782967407,-1.6849910429281014,0.33882670948404386,-0.21976270212922863
1.732232516,2.242596041328417,-0.44371991331638894,2.582946401090445,-1.7742862181873669,0.360550620425084,-0.2217788058192038
1.772213823,2.195334418681588,-0.47845340314659646,2.5354088890359416,-1.8298328533557762,0.331196976498432,-0.21643607256835865
1.812210128,2.1556714595057627,-0.5947503142884337,2.526120113364985,-1.9549732575340608,0.3351851561876615,-0.221512946094676
