time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.7948488146119588,-1.4499320581071573,3.2460917439758803,2.243271764816655,0.7067805013709508,-0.1658710278761907
1.05256398,0.7099031899019769,-1.2972758285591923,3.377709201540584,2.2035953411089917,0.6689046914478718,-0.12215486459789396
1.092571901,0.6969128262608238,-1.100434485175083,3.584839509920271,2.1735700636073823,0.6591690037326171,-0.07446548101523753
1.132569007,0.5109939518683251,-1.0410431784319647,3.6012175005431013,2.1417450473130377,0.6490884968476233,-0.03324979856636909
1.172572224,0.539803255686311,-0.8165921032970151,3.7968650057856914,2.2306058197783614,0.6201184417487677,-0.007764585823710456
1.212567557,0.38776938310464854,-0.7860862787206125,3.88063608476626,2.204511533542928,0.5521630908619442,0.024557388813263737
1.252570248,0.31106128465104904,-0.5987520076314105,3.9528084816917786,2.194569097594567,0.5312264369352945,0.04665630526077248
1.292579219,0.09784037002739358,-0.5378820322578444,3.910687746035388,2.2785930284441935,0.4968764428479173,0.0650376598558181
1.332624847,0.11750180146536254,-0.34623315154594575,3.933219623541608,2.1972852202722173,0.44765915973624476,0.07569535810888157
1.372571221,0.04075210909834992,-0.24174158307807658,3.9783399100540495,2.3098722953530118,0.38798615928029306,0.09148408555871823
1.412590114,-0.02620704667840884,-0.18959264337812495,4.017798383152616,2.394348404323135,0.3525262084172572,0.10549212553018354
1.452570797,-0.23766399686444376,-0.01873302025404258,3.9869318661327258,2.4081250580822586,0.3122931567920662,0.11945129523775527
1.492569509,-0.3745602860431513,-0.017412226301100744,4.027533838178849,2.467531243132066,0.2698386310483466,0.12846617358571247
1.532563965,-0.4351725806321901,0.019074894235551948,3.974443633349564,2.606758673699486,0.24765425560833706,0.13531952731657548
1.572573603,-0.5832324909166837,0.22163875403220035,3.8749742474999898,2.628544233912051,0.2408802308937669,0.14389353840346736
1.612583595,-0.6173929673300028,0.24295034402528998,3.8212910066237082,2.7705106855852253,0.2121555420498306,0.14031277809503845
1.652568466,-0.8953983151419684,0.368854379872473,3.7512461708453015,2.8705293702223513,0.19160346800811268,0.14640540831740523
1.692567084,-0.969705451723474,0.508896321337836,3.761698693997616,3.0089279629537353,0.18647712075868791,0.14623164803990946
1.732587142,-1.1982480427582847,0.49361780747852674,3.654848148664894,2.916000717811109,0.20183703604248301,0.1510786606649854
1.772588452,-1.284516640498219,0.5073104685301646,3.4677880575076623,3.1423470257743147,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4548671329498422,0.5265580250439188,3.5181685527784756,3.1859943509836977,0.1949953651628453,0.12147531186540673
1.85257844,-1.5099831595845823,0.5154497539192878,3.4140764040242457,3.3364785354009387,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.7294398708279803,0.5775145816236461,3.286308802525301,3.3834049265132706,0.23273401419017414,0.14028986391826984
1.93256923,-1.8279603401724518,0.514780790381474,3.3801586898974074,3.398305222197094,0.2235060295881113,0.13865765079536066
1.972568069,-1.9800847302658366,0.36224306952842644,3.1815556575264123,3.5340695879008033,0.22131218801614522,0.15201960181573496
2.012573691,-2.1418568128002122,0.48275942021663465,3.22551808953741,3.5823040957224865,0.23408813797424918,0.15582123622043234
2.052647095,-2.189602249401619,0.32832402243306724,3.055059928534827,3.614509114422455,0.2587299294291085,0.16606868018526832
2.092582486,-2.277370188018316,0.23920778959003167,3.193735392994758,3.701209509037214,0.23579845653085038,0.1594016314744759
2.13256888,-2.4609889565850858,0.24192795182837645,3.080113437846712,3.880994708463216,0.23644866368696418,0.17498334048469455
2.172586082,-2.5472089823923336,0.18722520703223958,2.9628996763422673,3.832214076776888,0.25492997587858846,0.18432068051576703
2.212565383,-2.538008959323974,0.09059978059755246,3.0241150032946984,4.058791202456705,0.2798181696833676,0.19299311548838746
2.252568309,-2.5779959215444483,0.05802643124399807,2.927758456058933,4.168395545343568,0.2629654153454152,0.19361437087836608
2.292587268,-2.6861194375997512,-0.09729535232434418,2.9838002581364025,4.1797870305790585,0.27467660554702233,0.20578953253609653
2.332657845,-2.799373665965442,-0.20061859372745283,2.8791300933833863,4.316563756482551,0.28924939860526727,0.21100598878216112
2.372573998,-2.846048376367293,-0.37826396717604027,2.944095327008514,4.392599691231585,0.29526074909498307,0.2117791494260297
2.412577528,-2.8051049161284447,-0.4300017871588775,2.8688097586720325,4.509392490291897,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.870939980773221,-0.536366568362079,2.858347474934297,4.506476736925355,0.3197036833901241,0.20870765432454616
2.492574589,-2.8864903523972334,-0.7403016257864341,2.888858442595372,4.717816708340162,0.34903666651800797,0.2109232378674086
2.532575049,-2.943475802038758,-0.8762090202516636,2.859992720872539,4.870705602471629,0.351542729249975,0.20948191870615276
2.572569386,-2.8703669109331527,-0.9872090977143917,2.8911696930270225,4.838596793728636,0.35655506295582556,0.2153622903918984
2.61256697,-2.9274083330805825,-1.0066725793000233,2.8402219575317327,4.960854302424181,0.3761135103830327,0.22011765763513189
2.652567291,-2.9088247481790246,-1.0812745353633428,2.8930373769934783,5.142996560996027,0.4137201562726737,0.21812288862099002
2.692574797,-2.7613197273649086,-1.2204284020615632,2.7433721082317244,5.187047886359712,0.4165453744144919,0.22656114628871163
2.732581188,-2.675264030689188,-1.3205080394261595,2.872962820403178,5.263193046043507,0.4140741356880668,0.22939198983664957
