time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.7299525906739884,1.05947940356309,3.5536068405295738,2.4820195253820394,0.368720822265664,0.15984641052339302
1.058133184,-0.801634716104036,1.1673715273586707,3.521603891191489,2.488446527804844,0.3323395547597464,0.15992798034520275
1.098132666,-0.862944202703835,1.1583064911941052,3.445187404781382,2.654746647890841,0.28698891552698025,0.17186884908549427
1.138132522,-1.1519179883446276,1.2693073735819678,3.4430803838760693,2.771989595543556,0.2659612237819929,0.18267765199649788
1.1781337490000001,-1.1631642743976058,1.2994817170312376,3.398972488521895,2.866112472797643,0.25473139404161305,0.2033189631021149
1.218132591,-1.2644116301758315,1.456999901975752,3.2974083503206315,2.8890400335595228,0.23969200401450005,0.2034467818961919
1.258130133,-1.4303361012958087,1.4167402557076103,3.160844258277782,3.06289007024106,0.23416594598193788,0.2023530887647767
1.298130904,-1.582558059640939,1.5180056440222076,3.1479977417284,3.2092498964908405,0.2499413667581634,0.1988332803231053
1.338130328,-1.692561873493322,1.4102595605017347,3.12555575044362,3.2162970521012375,0.27173982411852055,0.199484616697634
1.378188735,-1.763830230515557,1.3523679888304556,3.129980847372259,3.272811194498651,0.2737276739829899,0.2001486700837166
1.418130127,-1.938006056402139,1.3529671440604725,3.0734717294807474,3.5228648341023256,0.293870570164082,0.2022888276250986
1.45813473,-1.9939649902509624,1.3022856480199492,3.0064433003923035,3.4375407571761403,0.3241049750107919,0.2060748753934408
1.498149161,-2.039356467389127,1.3621403130733771,3.036240711430178,3.597618608195964,0.3516383774383441,0.2153398228469229
1.538133034,-2.2448839767076922,1.282251646678699,3.1093243952769476,3.6520386341294446,0.37025368207581116,0.21333363097822786
1.578141325,-2.384732408786965,1.217826259068852,3.079068413379238,3.7564220856593646,0.399613320022189,0.2265173638116219
1.618138416,-2.472096327678302,1.0778352748412616,3.0083226367358114,3.751382893694673,0.4374817156098504,0.23971416927089062
1.658130115,-2.567933695408863,1.101586611453239,3.1039409752628053,3.8614793793196416,0.450111848301898,0.22804396159853343
1.698133235,-2.668818688112298,0.9958777152504382,3.034948796768165,4.050901839211249,0.4547965013740773,0.23107094292856056
1.738140618,-2.787089957481848,0.9043796295986999,3.166367516113425,4.082738653302177,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.829040290943236,0.6510749978594582,3.1514621943867045,4.210879907720958,0.5167632325781303,0.2250628787230105
1.818135491,-2.809247898739785,0.7220881161198629,3.152249153460804,4.408134868056187,0.5133487510098326,0.22517060962533922
1.858171094,-2.90581518590062,0.5863974593022535,3.2067381479508574,4.385955367885712,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.9350229888499046,0.3362798558526965,3.1357296041475204,4.4852074866335085,0.5327749637211353,0.22244413299756094
1.9382145990000001,-3.0170986692425004,0.3095043295255544,3.214657671042237,4.685195868391381,0.5540730082017868,0.2135733792113166
1.978148687,-3.03018993660272,0.1796513656158144,3.2339840578484194,4.721598934160085,0.5477902377246234,0.21797418622851597
2.018135775,-3.095790455690558,0.08766909167034889,3.345769565094248,4.838549628708353,0.5359742247658825,0.2093650358868578
2.058147877,-2.975886893159037,-0.08703816079792276,3.262228494273079,4.825629960221291,0.5553953297461263,0.20849142249770425
2.09814756,-3.039088805876755,-0.2554732606871692,3.267076810499038,4.928995927906576,0.547896932954259,0.19834827558644186
2.138191318,-2.96832227629512,-0.3523622558363155,3.306337807145133,5.029807409718785,0.5212300175791053,0.19728037383806668
2.178228216,-2.8306242261592782,-0.4075844972974985,3.3595269990952557,5.105230365823805,0.5273267435867169,0.20288239285242948
2.218140104,-2.8516008750698925,-0.7418662990779474,3.3742442712174023,5.276891416422179,0.5387784041276494,0.20117308861297284
2.258149651,-2.9177028323972283,-0.7510894311794737,3.336891655646819,5.278931528855325,0.499230256657901,0.18885290905308044
2.298178789,-2.680907989859041,-0.8309005308742047,3.4547697359902334,5.424471374018934,0.4788706080711427,0.18896739149288508
2.3381360620000002,-2.724269140370746,-0.9229932152085019,3.342195139060354,5.483122370811693,0.4724612140041988,0.18869122398144264
2.378130744,-2.444776797799027,-1.0207708774669055,3.302169027208759,5.588779600052807,0.4614625933912927,0.18281735735533497
2.418171717,-2.382845298258678,-1.126913191443121,3.4293574711631907,5.633156319159959,0.431036399031913,0.18396010140179667
2.458231263,-2.2771559232269567,-1.1999435194215775,3.319068200417409,5.57911235083425,0.4216616530429389,0.18633906709189246
2.498216325,-2.2490827357474434,-1.2276048364097125,3.4241595975123587,5.752029988672505,0.4093187123347726,0.1900384421002852
2.538232876,-2.1637823766706283,-1.3876045454829828,3.381367356766233,5.8703345850589495,0.3890253869173766,0.18886925295297066
2.578142766,-1.8993592113713347,-1.3987402847383044,3.3405379176922434,5.924594271727808,0.3617360433001427,0.1919485941617532
2.618231118,-1.8062247202409736,-1.4047557578524879,3.3445175924943404,6.003789422356603,0.34695998975089004,0.1957092394538934
2.658247137,-1.6713429649331497,-1.4673902202013858,3.306927065664211,6.13119843543806,0.3499504375413883,0.19847918403654397
2.69823622,-1.551698933992115,-1.4664288558644467,3.239828800061258,6.252334585640223,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.403285561185173,-1.5052190494467461,3.227536236101275,6.329412361542099,0.31610392180274643,0.19974883135148522
2.778142602,-1.3695823923441324,-1.5793057694716892,3.265030855724018,6.391198736241701,0.3192288754014442,0.20194657656953857
2.818146043,-1.1516728115062629,-1.4550148336318922,3.089556650619049,6.4704711267819155,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.0182498355837375,-1.5180177242653135,3.099095105543393,6.574370114682904,0.31764735523620086,0.208641937027358
2.898132405,-0.9128499970998796,-1.4187264813674185,3.111369689348643,6.810676544092326,0.32478042137372665,0.21118898990700855
2.938134416,-0.8416320130739777,-1.3279533122729767,3.1151651126828477,6.849634343012167,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.7301098570682173,-1.2839056393910155,3.1663483626169864,6.929637160774218,0.36222614793840024,0.21054194873086476
3.018134055,-0.5599374640166294,-1.2483824760381361,3.034466285760768,6.918125265792416,0.3704357092562933,0.21224563689860093
3.058134675,-0.4927431276158402,-1.1533146669253111,3.0430488503731046,7.0343169185952785,0.39613715844861064,0.21541870249545217
3.098144598,-0.4293751411033899,-1.0672877167194208,3.0188320665364543,7.128853581566023,0.4340989626020646,0.21862337127227047
3.138149172,-0.4427161319626586,-1.0713857723018791,3.070032964912296,7.245695924592326,0.48677235761318655,0.20346994474772773
3.178155411,-0.2960300735799814,-0.9519895401911489,3.2126898310923813,7.354129805613354,0.5516432418146251,0.15826846134930833
3.218204574,-0.21429553105433707,-0.8394592571423777,3.204396424394094,7.408651344435826,0.616818796281669,0.11998709565636095
3.258213097,0.010310134808185378,-0.6702385662103056,3.3711113627799354,7.424291005821966,0.65,0.07643005876884451
3.298134679,-0.09336121037934685,-0.6488463098962218,3.4802456050014183,7.480905042622533,0.6197488717926034,0.03691852010354301
3.338131094,-0.03315331618755377,-0.42725003111297805,3.5116748911463573,7.4621358820408235,0.6117102136575264,-0.0017791925782735581
3.378134957,-0.016412808273734102,-0.3255537825600237,3.6216043497069905,7.418923150912485,0.599584860297098,-0.03433316030771191
3.418192339,0.09012760982863847,-0.20097063411310012,3.6833368540230413,7.399064877382255,0.5369259377306,-0.051391164277539994
3.458191595,0.1618883519849038,-0.10613441468473811,3.73470167739054,7.43857531285819,0.48928216630527155,-0.07192066065140418
3.498131019,0.21697616995634927,-0.029675219520978166,3.839107122192329,7.4184934297973415,0.4455770356765704,-0.09135065567880245
3.538164974,0.22958626602434765,0.12334595114227151,3.742808444365463,7.443292121994106,0.4211563663089721,-0.11078968930039719
3.578133643,0.45115996054117113,0.4361294942973715,3.7893473801875635,7.41880301658103,0.3576427533297216,-0.12719438121919102
3.618132196,0.4300360272231022,0.5557980741659428,3.839776766236246,7.383314644096451,0.30993198891141926,-0.14622708828421396
3.658131085,0.507209667784039,0.7870332110962764,3.8017740437897936,7.245598020339347,0.2907163751620768,-0.16657799957058178
3.698160402,0.5242306000956553,0.7515443887792173,3.7639578516738403,7.275416071556326,0.26478511148991724,-0.18181501968632605
3.738142583,0.6608503514895034,0.7881734082276732,3.7567129146605813,7.193257394095017,0.21861820865558046,-0.1935739156765195
3.778145584,0.7187692611913726,0.9017124269724814,3.7044596423947933,7.044637785720188,0.18359403954694803,-0.20393583950685892
3.818131224,0.938404648783898,1.0501624323850636,3.6705313881825767,6.967404661239048,0.17678456721066932,-0.21588709233030004
3.858134991,0.9867613354394448,1.1358673708282923,3.554683538662644,6.876183113591121,0.18014466361780213,-0.22112942830972085
3.898133675,1.0712939844503808,1.1391023895982562,3.373949988302968,6.771962956996095,0.16142114549147893,-0.2224500372528597
3.938129361,1.237380893606609,1.4259989116185552,3.202552802591239,6.652175595237633,0.16475071943130373,-0.22417497021465327
3.978130544,1.3154764636257765,1.4648482223074133,3.277543587501678,6.579619753974189,0.1791603910966788,-0.23224848583237628
4.018130896,1.519948330735787,1.404958012407056,3.2514707135541467,6.579005987236076,0.22996095971659394,-0.23559875820057705
4.058135818,1.6065972444777155,1.4679976302182058,3.190816768100735,6.314770244155722,0.24139831252135824,-0.242285719690185
4.098132473,1.7224846990334268,1.3968399097558521,3.0210239599972892,6.2713797420623765,0.27703939454904153,-0.24932881253902495
4.138134304,1.8451006901188847,1.4406767680319892,3.098000819075923,6.194311895726097,0.3250935081258815,-0.25584291333401055
4.178131005,1.9739844470691654,1.4567053810822266,3.0419183029685257,6.094557506310987,0.3713689610423339,-0.27199250827724986
4.218132243,2.007173699997366,1.4553683452401462,3.1157885567432033,6.022171144077629,0.4033023508681066,-0.27405833660660317
4.258144927,2.1019840661896385,1.4025774880381423,3.0731427455218108,5.901652033595489,0.44371748718898724,-0.28369398958881265
4.298135025,2.2570894171935243,1.3218769064731868,3.1209657969681968,5.7852818044583705,0.4926637953980068,-0.27649157709768524
4.338133908,2.4305553817951937,1.3051129951814182,3.2084876905917517,5.663739489047528,0.49720720151170067,-0.27615369791844413
4.378147957,2.5360336488646076,1.2028737954017876,3.122042692471005,5.53870637853556,0.5177454133814552,-0.27621927624794607
4.418146507,2.6540414551618863,1.1855553761224296,3.08005718678376,5.449093340339412,0.5461849938662625,-0.2764939841045925
4.458224523,2.82707697592243,1.0348131697602843,3.1950206806472545,5.343435864532073,0.565849760617993,-0.27071238267751063
4.498147223,2.7514810391276745,0.9723588749133726,3.1632137035619197,5.368465644496141,0.5623378580009807,-0.26653348018123424
4.538224463,2.819444320427522,0.8294958044121183,3.278847800081886,5.271483977631242,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.9715910399540637,0.684918408054231,3.1635662187642164,5.1156396334001455,0.5895844870857521,-0.25568298401618955
4.618134476,2.952502675792033,0.578313963956312,3.1873855568532137,4.983045313641472,0.6002071100121673,-0.2494227366456438
4.658156045,2.887456892280374,0.44414264376530743,3.229705292701509,4.984917144027506,0.5669138800772794,-0.24529991732383252
4.698235829,3.0821552363184774,0.3991688166189951,3.2563052267472727,4.735069155721855,0.567436608352572,-0.24076091313519582
4.738214843,3.0383167939175126,0.08251893400358809,3.2108123247458096,4.621954772879927,0.5786054397357335,-0.2340494700471037
4.778135803,3.1714561934848384,0.15609664584749894,3.261911156759809,4.64370943551179,0.5778230653371702,-0.22534799767392616
4.818134302,3.070230793266104,-0.04820396973666296,3.327427043025715,4.523692259722579,0.5438365086030511,-0.21987095026678863
4.858134082,3.178491232126413,-0.1895800803773726,3.3453101356630928,4.456450019530851,0.5289081345051438,-0.2162265408332999
4.898134965,2.925308883210079,-0.37687238981811705,3.4197680512109976,4.293034107626964,0.5234173401625944,-0.20903492887848096
4.938145306,2.919520423837589,-0.36981605831802883,3.3575450072629813,4.274502930790606,0.5024383890685035,-0.2074429531251362
4.978130383,2.832020053973517,-0.606483858462407,3.3890220984573083,4.213377910379165,0.476801839317934,-0.20783656630603822
5.018154151,2.845314386393725,-0.6192644298197082,3.316684504686102,4.059540699785516,0.46949983424427266,-0.21007817923344457
5.058230991,2.7731086325950467,-0.7867960099334849,3.3373597823810153,4.023341782045182,0.44480771865252205,-0.2116155155841837
5.098147749,2.6931895480055608,-0.8748837292652935,3.356909657727569,3.9431093724871427,0.42061609689322416,-0.21490639420346772
5.138135086,2.472126406854077,-0.9566609986059057,3.3594393639719975,3.8019880821887067,0.40196158171562074,-0.21796318492770814
5.17813374,2.37156945768937,-0.9895370430454684,3.440818804971087,3.877166572798635,0.3973939842157518,-0.22228238765657762
5.218134171,2.4190458669486374,-1.1068451424236565,3.3185406959568238,3.7403854073439327,0.3754601629098306,-0.21754881495383366
5.258152984,2.2559267000351793,-1.2141046018284434,3.3873120524076326,3.6815359537696533,0.34166755407021343,-0.22520719961008648
5.298130482,2.1665190869707467,-1.3409337057235695,3.374088381356001,3.5340818679470996,0.3277312494813889,-0.23422330091250615
5.338134261,2.033386451586141,-1.2625919094302105,3.2645603536653343,3.56830279420643,0.3374248258904145,-0.24234332568437197
5.378146354,1.9099412846146526,-1.3009367954259337,3.2444327508242403,3.474546421301312,0.3260800838982542,-0.2398516438974981
5.418134063,1.8183999194035017,-1.330148986958689,3.2576815225314806,3.388953592220302,0.3173448443999821,-0.247003722517455
