time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.2121782681626818,1.1684773807348965,3.1221679143809338,3.0597946893808903,0.4679890146845109,0.2334219376073189
1.046864161,-1.4027597845037405,1.1475960340044458,3.118725962216819,3.0912467837774185,0.45465584049138436,0.23060309338036783
1.086813985,-1.361052455666316,1.2624383497521867,3.1419701834553733,3.2729679289279456,0.45219484262011556,0.22781763115373146
1.126808321,-1.5444695482774426,1.1734965867422997,3.175058967407423,3.302107522013569,0.4579179068336698,0.2249396822992751
1.166810875,-1.6701940120159062,1.1568325076913186,3.0727453379118064,3.459876188432419,0.46277697760167713,0.22276987886048763
1.206810781,-1.730218162065827,1.2262428807587005,3.17626632949883,3.5193384140346904,0.448250461660466,0.21949080686236794
1.246863986,-1.9237147343872179,1.1028776144141195,3.213073796977655,3.6163051525905954,0.4506252653114798,0.2176017289358172
1.286822573,-2.0035663978212885,1.052573530538147,3.2198770031619985,3.7927086622342716,0.4625129957655352,0.21794482527834932
1.32681107,-2.155821931185247,0.958228810697736,3.133133094605606,3.8124695392412282,0.4544952803570351,0.21449620537316155
1.3668705540000001,-2.1366727753817876,0.8637454824982936,3.221360153204242,3.954034590314284,0.4476410032679816,0.212752808420649
1.406810414,-2.2926359696589595,0.7685133136893573,3.255951310568549,4.003133654529905,0.4611059065146305,0.21147131871882469
1.446823934,-2.3441392308968902,0.6433155115727703,3.282965397481184,3.999100936057967,0.4527949909423779,0.21242064762751767
1.4868168480000001,-2.559856273214571,0.6301369054131751,3.2062653555083576,4.1726255218280635,0.43848717927607916,0.21244976400479776
1.52680838,-2.593079209644183,0.44571736386166333,3.193015869092708,4.217666543314911,0.4323812086340023,0.2113549751222427
1.5668223239999999,-2.619101228521793,0.4259766964484534,3.3451436332119218,4.359976872288712,0.4366201150945122,0.21056028017373118
1.6068089859999999,-2.5195089862088573,0.26170834939159804,3.269429134401941,4.391839250576713,0.40692759073011064,0.20599783958903464
