time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.6423676717821047,-1.1840516508989443,2.819729102451929,-0.1529917510826096,0.36738333614863705,0.27365471796317287
1.049608817,-1.440867869920361,-1.2789274896637362,2.8000512485048445,0.03215180262662376,0.3773966420871399,0.268714819852687
1.089661347,-1.308233450091372,-1.2346307478139082,2.737362131990903,0.0432853777298428,0.38793849216429843,0.2642422078624138
1.12961248,-1.2473686331933649,-1.1759688276704892,2.713455663830362,0.25787040980501463,0.4046175690698098,0.25892855456193203
1.169608658,-1.2173272230411551,-1.206582888458903,2.833581276178742,0.3707948108588574,0.4239809598007526,0.24912103089507753
1.209604213,-1.0834943239653099,-1.1665159507178182,2.8906329341665575,0.3855081477375456,0.4212076208293455,0.2466455642284448
1.249652708,-0.9621929076875718,-1.0996278357255174,2.924954920551552,0.5404710941365725,0.4299389329844352,0.24467073328755792
1.289614402,-0.869240766620391,-0.9655616679448638,2.7838696004575474,0.41370410602328445,0.43786457704731097,0.24318278948110392
1.32961457,-0.7340275065833711,-0.991760504767013,2.899195201382165,0.590203507113007,0.4278621514879011,0.23589012738337337
1.369610149,-0.6141042626722039,-0.9183569298833375,2.9292239756150096,0.7588745064538345,0.4165827091380662,0.2361471734939748
1.409613751,-0.5295870338200194,-0.7681967756396901,2.9163550392805977,0.8792034936910853,0.4160235286729239,0.23686833753653644
1.449605668,-0.5278219732635213,-0.6338199781897034,3.0272074897522896,1.0124324517628778,0.42180041206612184,0.23816462681696848
1.489608356,-0.47459364339382326,-0.7001451820124216,3.010402997435974,1.0051592981718849,0.43173801331815165,0.20369419120353147
1.529623536,-0.4417109881217474,-0.48862450398093726,3.004801744613208,1.031089196280843,0.4312317088764842,0.16574725275426125
1.569689372,-0.2709264433582786,-0.3969686498437003,3.035715543478033,1.1398943351337736,0.44456473172626626,0.1269005797853329
1.609622333,-0.29417431361872465,-0.35145862073984546,3.160454007003194,1.2757431178678902,0.45323621006556963,0.0885033470208726
1.649672668,-0.2950584174091559,-0.16439562723789375,3.1477219507710754,1.1325170954023984,0.43262098476522703,0.04392647880800717
1.689618365,-0.1394998791953762,-0.07791661562676147,3.2640829369625863,1.1484268026117623,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.08369008861659898,0.05951097338529744,3.239223876226241,1.2433141908199339,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.06532092808029344,0.20182578126136153,3.174141818995354,1.2022604465283797,0.4477059363052494,-0.0765744661422528
1.809612951,0.00953051408842034,0.31623991419497105,3.264134291454754,1.1144763834059774,0.4006342212243438,-0.09915438712259396
1.849657176,0.04404568354950211,0.42907365636780126,3.2887713862664234,1.0894988952244409,0.3790937337941806,-0.12143543829551631
1.889609509,0.1848135373989568,0.49505550003588555,3.305371776373513,0.9543642361768858,0.3747356200048491,-0.13874114075443802
1.929619411,0.2183961134488684,0.5556392914270687,3.3380207928452563,0.8838984587711554,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.44679252641878164,0.7777474592684118,3.2667621001586267,0.9027600114436038,0.3431237581588022,-0.1527673991654435
2.009692695,0.31090741843228314,0.809437817475781,3.322903488891818,0.838621767757376,0.34517606314538646,-0.1591477022714133
2.049627841,0.41865704795157754,0.8766751180783013,3.248670613646829,0.7244433895395479,0.3549326584909726,-0.16284940711043888
2.089610855,0.5917176187218862,0.9759293046227747,3.314549754142808,0.494429121710597,0.34717970049349317,-0.15888621554638993
2.129630387,0.6329189953275057,1.087807912390465,3.1969878380465806,0.5890384051026236,0.343355162725469,-0.16104580449428968
2.16969748,0.8099577891245902,1.1581711976654638,3.145293263670035,0.3920634136527359,0.35449656191976353,-0.1621051470332881
2.209616785,0.9844810659185386,1.1626835289170925,3.182754793739256,0.28602868877215215,0.37906403306414893,-0.16389864752267827
2.249606159,0.9711031340750786,1.2121303571622977,3.1220889820064297,0.2071213465745856,0.35045713251780874,-0.1536602907048238
2.289650167,1.20166660978877,1.301199477161302,3.0820734922190502,0.17052244543506506,0.351725722736206,-0.15671344900056147
2.329619624,1.2452259003439496,1.1740451376413734,3.094042747942768,0.03471045104661312,0.3553825914695317,-0.16001646382849727
2.369665301,1.353567253092021,1.2845308952656975,3.18443366001911,-0.12302070587902902,0.35876462403071196,-0.16191166246304445
2.409615365,1.6534565374037162,1.21100982784615,3.021975130897185,-0.014080101555278807,0.34780261875930385,-0.1649474934504588
2.449648228,1.6777285056863382,1.2474292304132248,3.0815447703414516,-0.22764854752601632,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7673094322797618,1.1471649443846033,2.9967574245469786,-0.35471007518348024,0.3406232427332347,-0.1726683272473543
2.529619811,1.9665420131597702,1.1929383247520533,2.9541013170423467,-0.38527789074168994,0.3388085442780385,-0.17463275145815205
2.569604478,2.079194679807432,1.011347286171587,3.0507702263095413,-0.4965252028025039,0.3223635286429086,-0.17669348867574403
2.609627162,2.1233518350816727,1.017394906053941,2.910091308808365,-0.5510254799803624,0.332289613370285,-0.17929487652761616
2.649635107,2.2509279547564174,1.0069187033778493,2.9094486063412615,-0.5831372363029154,0.3469565688849423,-0.1821894945497789
2.689680735,2.314675378554493,0.8118093290035597,2.932935691027191,-0.6710173151411695,0.33009395385470397,-0.18311828816963927
2.729614989,2.368146575587737,0.8785705523298497,2.832161127176972,-0.826111292509956,0.3306930701767589,-0.18751117612901133
2.769697356,2.481869903357989,0.7640825994377679,2.815635041247417,-0.82796597626802,0.33699886485566605,-0.1911805398521858
2.809632439,2.4822112481897634,0.6183257107546661,2.7531530106998043,-0.9843091802872311,0.3325181786389046,-0.19722088276610195
