time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.657509568102392,-1.0141274891451908,3.237492175598346,-2.7411989192629442,0.5809993051112355,-0.28409391122702854
1.054731204,2.4734294996762483,-1.001468120908604,3.2449764878736946,-2.8555030052002532,0.5348554823513684,-0.2739547612203457
1.0947432990000001,2.3187569143797346,-1.1517131913426017,3.2667866922655797,-2.8933512182019885,0.5066525549744594,-0.2674251674088214
1.134739925,2.2297097863016395,-1.048691267904772,3.2227742925860485,-2.9919772006192584,0.47428477682941733,-0.26436266903652395
1.1748336240000001,2.175845256325647,-1.100160177183942,3.2717386310665972,-3.197617414300505,0.45170907089499074,-0.24788842616499016
1.2147526100000001,2.010906501906502,-1.139434955612094,3.2355212508521114,-3.196082906825686,0.42442290772819774,-0.2555055157576374
1.254736389,1.880789878825642,-1.1329983760696534,3.256434151631801,-3.307365390282406,0.3999555841765173,-0.25730411518405605
1.294737029,1.7734790915946181,-1.1491017829968095,3.2078793062275546,-3.346291080263146,0.3972992348445595,-0.2597299912214095
1.33473707,1.6848903376538145,-1.1116370720524575,3.09054018395478,-3.5023004187820366,0.37650319259076964,-0.2573431803403921
1.374730976,1.5510419240162687,-1.0301027356197574,3.1271269277789298,-3.682079988731289,0.3514043242648189,-0.2544457424994231
1.414731036,1.4225103826018213,-0.9186949147425882,3.095302465787692,-3.722253515776711,0.35013398561572395,-0.253035623159387
1.45474976,1.2719456189632286,-0.930948351687773,3.037472059182778,-3.7821252407732286,0.36248426174251164,-0.2510709417130462
1.494744515,1.2023617318633701,-0.850912338369805,3.1489948250027,-3.845658813476284,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.1172488412089563,-0.6907626858250014,3.1208385394791915,-3.9776239730670278,0.4539081036460494,-0.18504149589996488
1.574735124,0.9897006998275653,-0.7936876378582107,3.195754394048515,-4.000680920966572,0.5017246733775991,-0.1590348775676588
1.614742978,0.944200710569284,-0.5709538158334391,3.295133868105713,-4.026143334269968,0.5377249695955985,-0.12608781911680592
1.654721879,0.8281307119290676,-0.3846420847037227,3.319509322749237,-4.065771227537153,0.5532946279821044,-0.08588554348294743
1.694736684,0.7396595956588446,-0.3879075278185595,3.5832284697526267,-4.107825515105503,0.570311001501217,-0.047244251353816526
1.734730474,0.6901587087057688,-0.281372426404288,3.584157979982206,-4.188987024874494,0.5859258266161382,-0.014621332467023013
1.774824282,0.5619553331978064,-0.02215049656927988,3.702604893294506,-4.086450703688435,0.5213934410097911,0.008084151103474851
1.814747582,0.5958217595789753,0.009368203188450797,3.739999113940182,-4.070890491278142,0.5014709487941064,0.027362870568516363
1.854736613,0.44821633875271905,0.1612145719059285,3.7960798862315692,-4.020886446656296,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.3475863150994465,0.22366811553730487,3.802595277480676,-3.977772825915107,0.44030051725173713,0.05728177477739062
1.934754957,0.29385541140711646,0.4197915772146577,3.9499152843244145,-4.007355506024518,0.40056357064208825,0.07489265082194738
1.9747316760000002,0.13536050493754795,0.4715592479047705,3.7873455854535756,-4.00533700525902,0.37184860566705835,0.09088037539561267
2.014741155,0.06382371441219178,0.6392259836616663,3.850678204891139,-4.0015291066379035,0.3592310088182989,0.10543224890506853
2.054724953,-0.0308966258709317,0.7270903150235676,3.8355350556856993,-3.797845379486967,0.31016097940979714,0.11515907168551023
2.094735996,-0.1940549419374251,0.8478622295729179,3.8789760284599804,-3.7991428746915097,0.278907818393731,0.1260778533925787
2.134728051,-0.18790349855468527,0.8438416422098935,3.848887786711759,-3.722124567599541,0.25278767758455495,0.13572597161677313
2.174733261,-0.4481481977732974,1.0290673680222548,3.875785875301569,-3.6131169844299604,0.2459157990223914,0.1433293175279572
2.214753646,-0.554964318294266,1.1157467102958107,3.7565804669903566,-3.558324665336649,0.22096373422063692,0.14843481032029215
2.254729886,-0.7441809612184738,1.187894153943204,3.6466154700236344,-3.521024321609109,0.21120347600788367,0.15163038670187712
2.294744217,-0.8414061441784836,1.135933941153153,3.691414668097802,-3.379301959091163,0.20865853040892055,0.14571834671339595
2.334755312,-1.017799638005924,1.217324869319613,3.453187113442624,-3.2869951055129176,0.21689168442867057,0.1526084612407777
2.374743304,-1.125219394433203,1.2958212713256074,3.4695786690102954,-3.2612082985480995,0.21261264374020666,0.15001681961999544
2.414744905,-1.230136721260535,1.2654152801839438,3.5111098403773693,-3.096613134005394,0.22547354256405347,0.14787058460947033
2.454750098,-1.397340676914531,1.2651378970723643,3.41282864804078,-2.986908286204435,0.25851766094527684,0.13979546206027388
2.494742193,-1.48702851127622,1.2980878874175898,3.2667844360057354,-2.8703640295520243,0.2765954477198007,0.1477256425754895
2.534735104,-1.586531214808918,1.2005423520200629,3.2604142815813786,-2.7881443744513272,0.2884026331514864,0.14984685302513145
2.574892046,-1.8040651096921612,1.1856932868015007,3.2433646454623717,-2.7567039093531998,0.31957718069705165,0.15496673909431702
2.6147450020000003,-1.8738482290494756,1.116781373066993,3.2194488996578396,-2.6165272909872024,0.35315799501210937,0.16108842110223676
2.654720084,-2.0452480038393053,1.0808903197220283,3.2354496396699033,-2.576245841945632,0.34767590031958245,0.16317050275351144
2.694742885,-2.140643291448048,1.0275585447595652,3.1443443055815776,-2.5025663401348965,0.3619865143398869,0.1686247455059492
2.734733117,-2.2251094685645953,0.939945687256613,3.2402385652107033,-2.396763588754817,0.37494419503326804,0.17392939247268113
2.774734377,-2.333210433525374,0.8315147551072242,3.2374336132524997,-2.247982476251663,0.388928344673729,0.16846728416426585
2.814740321,-2.3402217094704665,0.7658274491700597,3.1909532058598202,-2.2306458951006327,0.38211581358068075,0.17834649565395044
2.85473169,-2.472030039107724,0.7006592567158637,3.287645554380201,-2.128746556687506,0.38560552935752573,0.18238885166599847
2.894730562,-2.586890738448166,0.5630256143286473,3.2323653935018437,-2.0472993879192534,0.4090029836001825,0.1840211977806266
2.934740868,-2.5753817245139405,0.4897141211928602,3.1556119862693945,-1.899148331173939,0.4030221171864786,0.18258426249233445
2.974857774,-2.711469657995608,0.29305161563932586,3.160695869011852,-1.7977477841937068,0.39484557740595416,0.18281942204957471
3.014732415,-2.680783582659519,0.19919162957939826,3.0978010497872646,-1.8454628219909321,0.4023741927912974,0.18323697403953798
3.054729783,-2.6165368894861776,0.09997089106787437,3.219908934927558,-1.6901852076720383,0.4119193297296391,0.17860008566809912
3.094740546,-2.7065145922191225,-0.0015730519348045313,3.1375728454852068,-1.6400541263868398,0.4005852160714454,0.18508179558382237
3.134735302,-2.7477860714361158,-0.18431300033444245,3.18408580412802,-1.4575587069048968,0.3933219446670198,0.18832633978282473
3.174751156,-2.6798488583462197,-0.2769696770645519,3.201997032124506,-1.407920514354295,0.40131856477064043,0.1920687299623783
3.21474829,-2.616872317233061,-0.5091297166479942,3.127018493438426,-1.289636349623456,0.4163804531390115,0.1959200404170733
3.254735426,-2.5843733304959313,-0.5509744656222603,3.211670642995333,-1.1088961050163388,0.38661508301178227,0.1990469270991996
3.2947347540000003,-2.6824860149437444,-0.733255897902472,3.1681178420304197,-1.1176747269653848,0.3910818145854164,0.19953353674363675
3.334740623,-2.5144861317994818,-0.8130376028493013,3.0432054213205393,-1.0593933385229661,0.4048897096070895,0.19994982279961623
3.3747266,-2.4773767732241305,-0.9377790899805212,3.142416193181567,-0.9000577153600708,0.41433811159505934,0.20395953066553343
3.414738855,-2.424295107936388,-1.0048151039307225,3.1207791302330494,-0.8063564776548983,0.40380798781470145,0.19583900891242517
3.454737879,-2.305061839158576,-1.0956586116386158,3.0935597792265246,-0.7414702052299967,0.41880646262918914,0.20269350252303936
3.494738595,-2.1867647952854328,-1.1748256072368535,3.115965382310317,-0.7098207217201437,0.4478575178526828,0.19540575122895815
3.534734658,-2.128032043068736,-1.2912087259769904,3.2256403495853037,-0.5517130438776782,0.4323541483395963,0.19918612038514324
3.57481319,-2.0056756008525896,-1.4060734570939515,3.22442080555425,-0.4937493502999571,0.42969667333148004,0.20428511070357577
3.614752973,-1.9357224067207288,-1.4169385795793934,3.2024976397772673,-0.3423806260080242,0.44174995377604637,0.20894578525416882
3.654746044,-1.8163679115068905,-1.5571754744780273,3.2145530285243167,-0.21951885284610007,0.43710236298113136,0.2140548112189472
3.694734513,-1.7420861033881638,-1.4675570239283484,3.1677200042828835,-0.16717067358481874,0.42751840174236194,0.212631658647639
3.7347352430000003,-1.5841704258649056,-1.5499268101617716,3.1939954255303085,-0.19034092154680943,0.4268375310508666,0.21014446504567533
3.774735108,-1.4146051445702996,-1.4848395077181111,3.263886139454393,-0.032261973891208356,0.44446407234643875,0.19876370569091592
3.814742256,-1.26300518930864,-1.5490830823264339,3.1815102448198,0.14954536362305243,0.4348786448599865,0.20461532066576582
3.854738474,-1.1393937509630625,-1.4659823380335821,3.2117820152760292,0.16036706660935332,0.432970718591209,0.2028786185838796
3.894752269,-0.980981950294549,-1.4630518041350176,3.222323431846542,0.2769835956543993,0.4381949700016368,0.2011140411879971
3.934737747,-0.795560595848148,-1.4232841849428128,3.2519610699227686,0.3545840735299392,0.4400073444546797,0.19515031533994381
3.974745001,-0.7643788352211286,-1.3559394475025817,3.218831831782791,0.48179822793294597,0.4234353454552166,0.19326019836959812
4.014756807,-0.7399902164215757,-1.40900148614822,3.2342093499045372,0.4987755616813917,0.4221595116591765,0.19383463011320662
4.054736338,-0.5820201201927641,-1.169416801154644,3.254216705987422,0.6874110980091768,0.4304861902648101,0.19300713774084366
4.094735183,-0.47034371135341096,-1.2587508910523064,3.288611307913016,0.670636705630979,0.422753160124118,0.18784451468453942
4.134733986,-0.37683767094137516,-1.0828649373414116,3.194153330037113,0.8523960790449027,0.4147502370115298,0.18686280568552688
4.174865007,-0.19809816352815512,-1.0707290124270057,3.171492124188587,0.8950199964489072,0.41992160233619136,0.18629373810871114
4.214761376,-0.31073339811816764,-0.9165470026080859,3.2482521393635535,1.1040238963913456,0.4409889149832692,0.18554130674233688
4.25473343,-0.06868877224668976,-0.7437104461657508,3.2138631008973686,1.0622973631021657,0.45678388140223486,0.15694757367517806
4.294745149,-0.0696819365417529,-0.6183802268552671,3.2730717132979046,1.1700573749824157,0.48464128322612227,0.1182116179435237
4.33473323,-0.0013730000567537797,-0.46225653518593257,3.3424247535758473,1.25199206239354,0.5149327028500487,0.07938786625986474
4.374743991,0.02551216339538485,-0.4436228724481927,3.4709152656067697,1.2281354490770058,0.5087226543070921,0.0390110959467913
4.414744257,0.04350820774875624,-0.27748663778962485,3.4338297099400705,1.3185028335543916,0.518170753280263,0.0008202484672995012
4.454757625,0.08014936290104269,-0.1811183239539295,3.5223364612376167,1.2406298888363962,0.5159795468026086,-0.03662764424852318
4.494750259,0.21785004368415106,-0.016759008394185735,3.6130278818376196,1.188361304236481,0.5188414730693784,-0.06665693184123304
4.534736131,0.2208256843809125,0.11653100294426574,3.6736385058111334,1.2077374290353176,0.46798912041214735,-0.08706951981035743
4.574812243,0.3046981971068706,0.2550723255746877,3.6910679498679464,1.1649861710500793,0.4419613236447405,-0.10822129545515682
4.614732945,0.38732103701493575,0.34220040131308815,3.6995677819296056,1.2110773731762525,0.4216908119607755,-0.12707670326019058
4.654810832,0.414469586604295,0.514694999012659,3.8017742720157686,1.0852791136400386,0.41964664548660896,-0.1422834210353061
4.694747957,0.436399460873675,0.5776130428211051,3.653344519627265,1.004270059030958,0.35408584524648545,-0.14767692384842457
4.734741665,0.5979192787093561,0.7133989859505546,3.5866200293806694,0.9584459810636091,0.34083431008505055,-0.16201584092620994
4.774830082,0.5403326111455136,0.9667262491211052,3.6397916612545944,0.7828822431873407,0.3293431316927037,-0.16667182990529186
4.814753108,0.7673146561855,0.9535028443073703,3.710984307340106,0.7714892412823293,0.32177968319047806,-0.17719105684889144
4.854731904,0.9355610396375583,1.144766364050957,3.568390698029891,0.7130233309832403,0.29853434306234733,-0.17835924310593737
4.894747631,0.9296629471680854,1.236090542765123,3.491437732837485,0.7319769211144258,0.29972867277653525,-0.1887719362740295
4.934738408,0.9732602502332584,1.2429764959771132,3.4989449266291524,0.5224850379550424,0.30875014541926615,-0.19328284993503891
4.974741575,1.2418976575726162,1.3859274841376779,3.453803838701785,0.5085751442615564,0.3045336319140079,-0.18905248669517657
5.014737888,1.3220297788166102,1.4278214961482312,3.463345552892736,0.312694362731578,0.29639490172187244,-0.19879299508385523
5.054736864,1.4337922799185474,1.4534387100841992,3.3883692362138325,0.2628861244509665,0.3032730754573899,-0.20271734449191647
5.0947456110000005,1.5868849618393241,1.5005503210506388,3.4537801245669595,0.13158413144496298,0.33219216328703005,-0.2065691121340172
