time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6142711861829067,1.4166006715929942,2.9779862140510636,-0.08070761874567635,0.414119357333489,-0.18874371028866194
1.053299043,1.7489962807224044,1.284977951906982,3.064772515211957,-0.19343199177890413,0.38369773324711454,-0.18654357301244617
1.093225892,1.8663994968032458,1.4303867744330372,2.999277457776269,-0.1860616695680561,0.3621285882866395,-0.19049817041822711
1.133225299,1.9623807533969744,1.3448919331342477,2.967551183308351,-0.39292609086312535,0.3719790627937864,-0.1935420836891338
1.173284366,2.028498039489015,1.3156399036517505,2.9648830770837447,-0.4526001235572502,0.36780856949446955,-0.19253558665369092
1.213230833,2.2235394135816504,1.2479330755200608,2.997321654631034,-0.526169112570755,0.347962354552937,-0.196776827191329
1.253223443,2.2969940136868034,1.113583326932441,2.9058539471432403,-0.6757111850130691,0.35118430843896664,-0.19993363235681147
1.293273041,2.3651380710661547,1.1390096223172774,2.9248143193972354,-0.71664921725489,0.34985805749134613,-0.20500586887831193
1.333294903,2.517408598779429,1.019736685600674,2.9003377834615796,-0.7559627654805728,0.3563661901431086,-0.204371856412829
1.37328873,2.474765391177449,0.8505211088142999,2.9150733381745195,-0.899521310562322,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.5368561729600567,0.8910458935322748,2.861933998554302,-0.8334894524728309,0.3549418294525478,-0.21046894504340677
1.453226086,2.7158758297367203,0.7333242873491483,2.864647096356506,-1.0506136691356338,0.37410153918526784,-0.21421678712569206
1.493225743,2.6920598088830627,0.6531019469185796,2.785745289373558,-1.131932308409813,0.3727333914100674,-0.2162499307327961
1.533309521,2.8987254724233598,0.5486313559940115,2.833157994574093,-1.3365968038590323,0.3673249019895845,-0.218377268090628
1.573270467,2.8067747557509883,0.4115210631553114,2.7681711592975087,-1.38582828934367,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.749865680854295,0.3544904153268078,2.79724821533372,-1.4982965046763932,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8384000346011344,0.23398054376433797,2.8260614761837837,-1.598264357649912,0.39025491946185953,-0.2185162020250736
1.693226031,2.842663183134508,0.08278120492231976,2.7877309471504157,-1.6472502445922115,0.40462527062691717,-0.21925365911026393
1.73322211,2.893007847603675,-0.04728125791952706,2.8376092099991035,-1.6673811188363747,0.4136063482813957,-0.22109872426565202
1.773275146,2.779392825423855,-0.15761523542826117,2.853116079232979,-1.8734355732004238,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.7916439824881,-0.22394524640897615,2.8662442335351197,-1.9672058818940092,0.40855978532166126,-0.21810810801198866
1.853285378,2.7643359598118886,-0.2645019135883309,2.8268388852917266,-2.0786979737728806,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.6454526267443503,-0.4147786620436663,2.9302803937374624,-2.1040180072306387,0.4317722490820876,-0.221860430635541
1.933226762,2.5362030491106577,-0.5502889313567119,2.9111175667557023,-2.1775168567691514,0.4662981773891273,-0.22299314390634734
1.973227461,2.5159719416906636,-0.6753517841069006,2.917971996488857,-2.2328616398037004,0.5073086209411297,-0.22138803464380394
2.013225717,2.45674633190891,-0.7317762856204371,2.9462230419184943,-2.4681367025187537,0.44223716186456613,-0.22019466176819133
2.053267176,2.3921730995884385,-0.7467475823241783,2.923593585423775,-2.4280635450867565,0.4690190838629247,-0.21809570967622996
2.093275999,2.335888471021235,-0.8483843736925553,2.8624908518459584,-2.56695835958414,0.4341777585781823,-0.21205743588220421
2.133292672,2.157660403963287,-0.9868134850600169,2.96815035219693,-2.653910247232127,0.43059670462850647,-0.21226900267223933
2.173251136,2.1014624846297907,-0.98482864288418,2.940262239403435,-2.748270080043202,0.4354883818805097,-0.21246142482077768
2.213227077,1.9910006638301794,-0.971733833327914,2.8210389909269407,-2.817403222733624,0.43287595296242265,-0.20151251660108824
2.253239772,1.7835222155496648,-1.1686098618811651,2.934476278970501,-2.8889096265535636,0.4099650064914251,-0.2031472745865247
2.293309319,1.773719563434149,-1.0770389274072805,2.9287206736615143,-3.038943282340314,0.40456270989680637,-0.20566722221088812
2.333280183,1.7416875519663046,-0.9850791133177117,2.9480315997426314,-3.1219266795898166,0.4161206785705536,-0.20819845262246392
2.373235245,1.5455469944628526,-1.1977005321230882,2.997315896648788,-3.15668117138937,0.3957589958492691,-0.20205221477861757
2.413226054,1.479612714968805,-1.065779055473868,2.9626313624881493,-3.244305150954264,0.3851821766450452,-0.20282404675897933
2.453264915,1.1800849160240792,-1.094437076096695,2.938435471990609,-3.346801998587918,0.38068863681035103,-0.20340167535819087
2.493225315,1.1373896926379619,-1.05790000961841,2.9115424672329184,-3.4765321409127967,0.3923999238113884,-0.20463748351326674
2.533223035,1.050983677160964,-0.9249436680121208,2.949588583828863,-3.591513427228622,0.3763366978732923,-0.19898215532994448
2.57327673,0.9264978408850807,-0.8972875335722472,2.8573488070756965,-3.696794571046402,0.36365485495009564,-0.2012261309218147
2.613215803,0.8533451011285039,-0.912550250266052,2.8358821847896487,-3.731840083876107,0.36744261841896153,-0.204198830509817
2.653236177,0.7343143510431988,-0.7341884959722398,2.850088668857952,-3.8123819099797016,0.37559678528196244,-0.20876392733427276
2.693225182,0.6096920257648101,-0.683292883928422,2.835650579545753,-3.926462279292791,0.36856771717644266,-0.20104714963391632
2.733227593,0.6614792805800151,-0.6186270486216386,2.7562301139067107,-4.0623888045223335,0.35717774743083625,-0.20733673278506667
2.773260636,0.5307983969345957,-0.5734883292566597,2.7290323267199574,-4.100463798872034,0.3715175820884548,-0.2129818428685422
2.813225172,0.41312038533847045,-0.3586640933933942,2.819126690179028,-4.260430175211235,0.3919008851873417,-0.2183625856103993
2.853255244,0.4935249130754657,-0.31668506067862556,2.7689127706466885,-4.29142561630344,0.417336080556974,-0.1615875528142967
2.89328084,0.3317703429511295,-0.21322650144805536,2.9367717721871287,-4.3411328619793235,0.4436305544323591,-0.11182410263295339
2.933271391,0.30176658094038933,-0.24263880422808856,2.980264480448649,-4.397406866883856,0.47595732629101883,-0.06275621841567687
2.973225786,0.23533436531708238,-0.054586225441874955,3.092951798049757,-4.370413595944231,0.47338065053629036,-0.018033437467375464
3.013225306,0.211264345151624,0.14654846405313626,3.1149654537424794,-4.303440139675696,0.45403800481868145,0.024589736356635646
3.053267806,0.24370474254727462,0.08916444550582452,3.1305673848878395,-4.3404546495624325,0.4396968859388251,0.05816578382762686
3.093223511,0.1701358150262383,0.39092849380898276,3.2421995017915557,-4.342845619393085,0.43244206839845056,0.08510053435654144
3.133229169,0.05308220961836063,0.4450110599854541,3.2133914890555557,-4.288088363277098,0.38554323998740264,0.10722768817067319
3.173266054,-0.01607550254840524,0.47936246392279624,3.2795780221458797,-4.257375293225895,0.36154538782375856,0.12804869326098287
3.213224165,-0.1284774459245592,0.6857737796130805,3.286910790917696,-4.23976696786405,0.35250297602711367,0.1465217591069716
3.253289251,-0.095606414039729,0.6520561018062343,3.2111394427505187,-4.0350831738780375,0.35481780810726204,0.16000604373952398
3.293221538,-0.19192405405637117,0.8580691581856829,3.214738993756135,-3.9768481571839294,0.3149678195560232,0.16345131659967818
3.333229224,-0.3016890011159903,1.001784948130249,3.27705145645865,-3.985364692069279,0.3081968219680904,0.17833814915182594
3.373266062,-0.3664344470779594,1.0883900647400484,3.253669302895054,-3.9112802594877034,0.31563858445118353,0.1902177909079189
3.413228453,-0.42166456839593136,1.149350814706522,3.1920848754766067,-3.7765617955475164,0.3209359156896387,0.19506084074661997
3.453287284,-0.5641765805122715,1.2922115868635826,3.228724911291245,-3.7785434700846627,0.3111833778820409,0.2026417640586161
3.493222683,-0.6737216546734464,1.310325479811288,3.2266253246378427,-3.6836138461607733,0.3144086979148025,0.20816902805147694
3.533272782,-0.8950346301903039,1.4623113840055368,3.149050446805148,-3.5933443146097352,0.32871753565007034,0.2108541403529911
3.573312685,-0.8841349435319533,1.425270924969094,3.11346768234308,-3.4002060166967545,0.34340080776510246,0.20992379305090833
3.613221522,-0.9309478196720704,1.4514369593121608,3.09293148939255,-3.379410046176823,0.3541208882935099,0.2076463384806338
3.653279452,-1.1659293146960015,1.4783259420642048,3.166250488669256,-3.1219605263895347,0.36574158613130275,0.204932693798246
3.693227611,-1.2898023937570426,1.492720330875213,3.1687945953116436,-3.117265181251457,0.40736460043782047,0.201466719159995
3.733276452,-1.3569831735975628,1.4853679577244228,3.143355256812176,-3.0746534023085257,0.40529108457473323,0.19188805790941788
3.773228075,-1.5309209931622714,1.5820343884936214,3.1360715085662614,-3.0333417978054404,0.40488246610207224,0.19169197441168837
3.813223611,-1.5864259765525675,1.5385430798895112,3.0879230547540164,-2.9420075821516423,0.4257762222286916,0.19283247955752353
