time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.239635817452912,1.180941509948245,3.023812110637016,0.0537812422709956,0.44800607718249574,-0.23168863689296668
1.051499156,1.2264588518857296,1.1713360982703713,3.046525020274032,0.11033908619832605,0.41931067397860783,-0.22750396722117858
1.091567584,1.4763547662689145,1.1326115335717164,3.027518546222582,-0.04705460219411245,0.40723751573048406,-0.2257300264684429
1.13149689,1.5142571409442858,1.0711210385164531,3.036333199201919,-0.1936400870730652,0.39373672253660036,-0.2255464073270236
1.171543783,1.7536867381489025,1.151790332611917,2.954512135315688,-0.23903025874935302,0.38183867443464437,-0.22657163312477716
1.211549243,1.7626345021561973,1.1537671234043614,2.9707191803365967,-0.390402324265924,0.3680140894960624,-0.22454156905234848
1.251508083,1.9385798555660305,1.00704950039098,2.9462564722057087,-0.33589906542511583,0.36037424026440296,-0.2227852079264783
1.291490942,2.099029460406102,0.9580652731508968,2.90474216190705,-0.5933459962261821,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.103558015543001,0.9303162496375288,2.966275156544886,-0.6705746195686639,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.1415217123716093,0.7357207965108751,2.8310745784031637,-0.6837838512820706,0.3503412504278881,-0.22698768695819974
1.411523871,2.2418631541254475,0.7791863981581765,2.8989138343987357,-0.7643608086365,0.35748342268503985,-0.23106568365425895
1.451500535,2.4002638773717266,0.7403961321279714,2.756896393391869,-0.9157919578369931,0.36470671990614634,-0.2330488166681429
1.491504964,2.4422288820110323,0.544253129781741,2.779272177632386,-1.094772798284167,0.3646617960418495,-0.2354699173785637
1.531544656,2.4070829515920122,0.46635853241870784,2.745104223748862,-1.1731160255041735,0.3709604448240245,-0.23785066596040483
1.571538694,2.5011253500007693,0.41132577151738114,2.7801496045388228,-1.2129300591056598,0.3910639048632186,-0.2396013252769944
1.611515394,2.598332993567577,0.28461880370019155,2.8955949616681442,-1.3011391744448,0.38832961704152286,-0.23761111179452166
1.6514965,2.588541144341228,0.049604744703256445,2.838063626563169,-1.43224716485875,0.39148736177691806,-0.23960796358804753
1.691508602,2.603390389514074,-0.015545831949671067,2.763995442811936,-1.449344022098591,0.40614609002224555,-0.2415151589669182
