time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.8840889557472862,-0.9660935366717515,2.901157459921226,-3.1141294783055824,0.3994443472139471,-0.23040096605552368
1.042668837,1.8488312254645842,-0.8770179422559583,2.8697264412792816,-3.0666549220334467,0.387190564399499,-0.22780449409410009
1.082653174,1.7078174598611178,-0.9556378723381261,2.776962623410815,-3.3475918489289214,0.3845405064118089,-0.22442165145707405
1.122655121,1.6100478672251537,-0.907278209999735,2.836205585404801,-3.364095487784608,0.3937523564344334,-0.2211274493075288
1.162718775,1.6369316112476702,-0.8261016022566131,2.89377307245237,-3.492592139106103,0.3834311569736853,-0.21468301958837657
1.202666845,1.421001619147659,-0.8592610789387354,2.826617810713081,-3.595607461686096,0.3671827065116091,-0.21213413626044444
1.242701865,1.2876176481131918,-0.9190944123395601,2.814667251812143,-3.7193319158576577,0.36432067797719153,-0.21024751525957974
1.282651185,1.2073988480310596,-0.7317023981872909,2.764870513003637,-3.8240761734443844,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.0718330512436567,-0.7624607301806928,2.768955480605651,-3.9185164955075362,0.3545741716811643,-0.20483086023191643
1.362723273,1.0969821673019333,-0.6947055009156701,2.8046974753100424,-3.946845481475124,0.35067365260322697,-0.2053648682955618
1.4027101910000002,1.0328082379444317,-0.5094622421699044,2.7138709062705484,-4.018904374169557,0.35649070583762377,-0.2066333704352957
1.44267389,0.914547913109651,-0.4038371739389812,2.878628979393494,-4.0595368010203,0.3687373941293227,-0.18985209603870232
1.482651866,0.8675362394298894,-0.3649571700131474,2.6762788913488205,-4.269892720125281,0.3795015648830789,-0.16645698895555486
1.522652023,0.8622556074228785,-0.25715230659948257,2.8358139043365678,-4.373419949411471,0.3954294219493351,-0.1433658016806585
1.56270957,0.7112092132039075,-0.12800683919381342,2.8327265183332653,-4.407197150944951,0.39044261368126104,-0.12098076151990013
1.602660539,0.6762403209000958,0.0560018981357913,3.0065115036661254,-4.280428871069682,0.3891906877539486,-0.06913053383126315
1.642717648,0.7194380127049498,0.060390035435717346,2.936687208127662,-4.347147779193054,0.3856655613997261,-0.017988329315031863
1.682650459,0.5934928701660002,0.18831461575956365,2.9768773921744516,-4.349347458461576,0.40218257079271635,0.03089819186807665
